Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1,NaN,NaN,NaN,NaN,0,3525,NaN,NaN,NaN,NaN,0,0,22469.55,0,3872725,2,NaN,NaN
21050,0,0.95,NaN,NaN,NaN,NaN,0,19850,NaN,NaN,NaN,NaN,0,0,22469.55,0,238175,2,NaN,NaN
21100,0,1.05,NaN,NaN,NaN,NaN,0,5975,NaN,NaN,NaN,NaN,0,0,22469.55,0,670025,2,NaN,NaN
21150,0,1.1,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22469.55,0,334800,2,NaN,NaN
21200,0,1.1,NaN,NaN,NaN,NaN,0,3275,NaN,NaN,NaN,NaN,0,0,22469.55,0,1602075,2,NaN,NaN
21250,0,1.15,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,22469.55,0,563450,2,NaN,NaN
21300,0,1.2,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,22469.55,0,1314825,2,NaN,NaN
21350,0,1.45,NaN,NaN,NaN,NaN,0,1575,NaN,NaN,NaN,NaN,0,0,22469.55,0,461275,2,NaN,NaN
21400,0,1.5,NaN,NaN,NaN,NaN,0,17600,NaN,NaN,NaN,NaN,0,0,22469.55,0,1691750,2,NaN,NaN
21450,1039.2,1.7,NaN,0.00006196565758122913,NaN,0.27593881029852974,0,19250,NaN,-0.010773275894785207,NaN,-3.2267320661918832,0,0,22469.55,5275,653400,2,NaN,0.4730311395643606
21500,974.9,2,NaN,0.00007328324475896183,NaN,0.2697004100814161,0,41600,NaN,-0.012730426322836228,NaN,-3.6435850150824107,0,0,22469.55,69800,5315500,2,NaN,0.5467794427208686
21550,950,2.3,NaN,0.0000856880478332433,NaN,0.2624770950741612,0,12300,NaN,-0.014787754024248694,NaN,-4.032863155869587,0,0,22469.55,2550,1116075,2,NaN,0.6222107935007973
21600,859.5,2.55,NaN,0.00009848894351104746,NaN,0.2537181337028858,0,19775,NaN,-0.016718968021022476,NaN,-4.328302170563011,0,0,22469.55,47250,1842150,2,NaN,0.6912973114630825
21650,860,3.1,0.00026696485394048415,0.00011872227462147212,0.4068644888485344,0.2482005963939486,0,21525,0.8958603297076313,-0.02028959315841086,-33.41126710002893,-4.989644444272248,0,0,22469.55,8050,955925,2,3.0048981560644528,0.81519387958029
21700,778.4,3.7,0.00011577095380392122,0.00014181065925933636,0.22660173731277244,0.24184271232754087,0,38325,0.9822304218728565,-0.024287374850456848,-7.262895227733827,-5.654248389996282,0,0,22469.55,37875,2533150,2,0.725752812341093,0.9487848947284241
21750,719.8,4.35,NaN,0.0001683133991260862,NaN,0.2347062153987234,0,8475,NaN,-0.028764542811923522,NaN,-6.315283540074184,0,0,22469.55,10600,1148600,2,NaN,1.092871655214936
21800,692.1,5.15,0.000293788053892165,0.00020055769849060043,0.2880493334529236,0.22762895496152252,0,24150,0.9254823702443367,-0.03426446748657562,-19.836117599892695,-7.071297229818717,0,0,22469.55,58525,2865400,2,2.3411373188894027,1.2629690927379418
21850,632.85,6.1,0.0002494037819542235,0.000239231082979529,0.22511976486528082,0.22033478177382626,0,15250,0.9557523959644956,-0.040859207821770285,-11.831261524980283,-7.8942668492983055,0,0,22469.55,29625,1245725,2,1.5532542199619708,1.4582317401518623
21900,582.5,7.45,0.0002744129558219986,0.0002886925828873672,0.2080339165390342,0.21410183278030434,325,98050,0.9548308282171843,-0.04980067971607018,-11.309474469033841,-8.984092568992732,0,0,22469.55,62250,2148975,2,1.5793000098332723,1.7099440171481837
21950,539.25,9.45,0.0003849982046759308,0.0003519448509208024,0.22617979938145583,0.2094069609831611,0,27400,0.9226355660144259,-0.06223978994654505,-16.61748571965386,-10.463325526244164,0,0,22469.55,380775,1393575,2,2.4090088736098263,2.0388797417121025
22000,483.8,12.3,0.00037778317033449816,0.0004295146809063788,0.18508514193192788,0.2059771009955767,425,46025,0.9417348772782042,-0.0789253859703875,-12.020679448497825,-12.336155097928666,0,0,22469.55,606950,5242100,2,1.9343722089926314,2.4475007582293036
22050,435,15.5,0.00045554677135090576,0.0005163477161365455,0.1750761683238367,0.20100060166633102,0,16525,0.9310173547694739,-0.09777124604915144,-12.700395365142349,-14.09699829103264,0,0,22469.55,69225,1274500,2,2.2064083227871936,2.871213575582733
22100,390,19.9,0.0005877519100681571,0.0006177589185221932,0.17790320723101963,0.19710128189412965,800,41225,0.9011571228531317,-0.12212486744384443,-15.816821499711399,-16.184893451591247,0,0,22469.55,552725,3410250,2,2.8927020785882784,3.368482951932831
22150,346.95,25.85,0.0007250309797682921,0.0007308211113354531,0.18086437671243907,0.1941976598586421,700,20000,0.8640251311351621,-0.1528187837131111,-19.23787689955417,-18.544352102385535,0,0,22469.55,177800,1554925,2,3.6277343801490707,3.9262771949297646
22200,303.3,33,0.0008624620054817254,0.0008516697318960172,0.1771186259211656,0.19055250413268238,4950,31375,0.8288457772704015,-0.1883773691220229,-21.437331439027716,-20.74969841143266,0,0,22469.55,1060600,4547025,2,4.226005784360962,4.48964243395196
22250,263.8,42,0.0009974932785577967,0.000976639436978426,0.17834062208981374,0.1871134387660849,1075,30475,0.7801869081726691,-0.23042196718968944,-24.510785895542643,-22.868011804955522,0,0,22469.55,376075,1848750,2,4.921371343271061,5.055511683901814
22300,224.45,53.6,0.001135109504752794,0.001096251351189106,0.1749442349916331,0.18458165869616014,14725,76050,0.7304829345350397,-0.2799113402619053,-26.43647992378483,-24.882681086376273,0,0,22469.55,999150,4531475,2,5.49367896251193,5.597892664236534
22350,188,67.6,0.001259512065099339,0.0012048278773802129,0.1722181185737966,0.18185747234049277,69575,48150,0.6729731781952861,-0.3353197922842318,-28.059123694109214,-26.420835667644543,0,0,22469.55,778625,2181125,2,6.00077099582569,6.06152693152228
22400,154.6,84.55,0.0013602842006213397,0.0012919364298781058,0.16968403654372463,0.17934764088478478,91025,158625,0.6090156567622032,-0.39638375360893396,-29.10271889175538,-27.395247871336693,0,0,22469.55,3268550,6100925,2,6.385523707576739,6.410068844484527
22450,125.2,105.4,0.0014181663242343063,0.0013409747105950706,0.16827279787962446,0.1780424879057907,100575,144550,0.5398225996628758,-0.4620072817086874,-29.56085249032006,-27.829537301295833,0,0,22469.55,2210600,2778700,2,6.601869953092947,6.60495895016915
22500,99.25,129.25,0.0014336015343258267,0.0013570272684798937,0.16677114235182397,0.17624872752536458,284750,210200,0.46834859136368295,-0.5296117799601197,-29.12928501416349,-27.353784474967643,0,0,22469.55,7634000,5297900,2,6.614168301928389,6.616684785741074
22550,76.7,157.35,0.0014047428370957016,0.0013240954681978745,0.16496827349648557,0.17576705388931627,78600,48525,0.39658818960623465,-0.5968207271916219,-27.756515224175825,-26.260313272367984,0,0,22469.55,2247225,801725,2,6.41096102177073,6.43846965907005
22600,57.8,187.65,0.0013285681842603054,0.0012652727800808335,0.16326968384154816,0.17346746732655993,79925,49400,0.3269708391535758,-0.6631283240960864,-25.58037558456397,-24.072612425680614,0,0,22469.55,3695500,867750,2,6.000884676521609,6.071948560945096
22650,42.45,222.15,0.0012103087311684966,0.001162595103575979,0.16176858047838896,0.17274717639877402,45200,8450,0.2620269840760475,-0.7242866824974211,-22.776621807648,-21.523658506372602,0,0,22469.55,1639975,265500,2,5.41646849951527,5.556039541341936
22700,30.65,260.05,0.001059646119561646,0.001033084116139433,0.16108545366606467,0.172963122562795,55200,9850,0.20474794238385793,-0.7784766504626914,-19.698155337452874,-18.71520868598276,0,0,22469.55,4023375,340025,2,4.722185654357296,4.94327853826976
22750,21.7,300.8,0.0008946484800840839,0.000891607573621056,0.16080099705856182,0.17399501299931072,27825,250,0.15598388465033416,-0.8246467598020397,-16.518428363196044,-15.846311794278963,0,0,22469.55,1942450,101925,2,3.9798531410291997,4.291769910327797
22800,15,345,0.0007295111247919771,0.0007536244683210972,0.1605958346181809,0.17886557261700245,68050,1600,0.11563774811052532,-0.8584122832544043,-13.39786395626345,-13.73151738403623,0,0,22469.55,4592775,151625,2,3.241097357766539,3.7291309030727717
22850,10.1,388.35,0.0005745366896818272,0.0006187491655314387,0.16037879126469878,0.17701584822931046,49300,50,0.08329681108310448,-0.8946547625839142,-10.498223294854581,-10.335837348500803,0,0,22469.55,1919025,66725,2,2.5491217859269804,3.030069972310033
22900,7.1,435,0.00044660943569474736,0.0005075104734203697,0.16259008476202524,0.18150480444519074,28775,200,0.06106823463728546,-0.9166655180206226,-8.369056876351948,-8.407545729511074,0,0,22469.55,2815375,37850,2,2.0088514956291577,2.548349647801913
