Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.05,NaN,NaN,NaN,NaN,0,18500,NaN,NaN,NaN,NaN,0,0,22481.85,0,3867450,2,NaN,NaN
21050,0,1.05,NaN,NaN,NaN,NaN,0,36950,NaN,NaN,NaN,NaN,0,0,22481.85,0,233650,2,NaN,NaN
21100,0,1.1,NaN,NaN,NaN,NaN,0,525,NaN,NaN,NaN,NaN,0,0,22481.85,0,668400,2,NaN,NaN
21150,0,1.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22481.85,0,339400,2,NaN,NaN
21200,0,1.15,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,22481.85,0,1630875,2,NaN,NaN
21250,0,1.3,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,22481.85,0,571575,2,NaN,NaN
21300,0,1.3,NaN,NaN,NaN,NaN,0,50050,NaN,NaN,NaN,NaN,0,0,22481.85,0,1380425,2,NaN,NaN
21350,0,1.5,NaN,NaN,NaN,NaN,0,3125,NaN,NaN,NaN,NaN,0,0,22481.85,0,474375,2,NaN,NaN
21400,0,1.6,NaN,NaN,NaN,NaN,0,11675,NaN,NaN,NaN,NaN,0,0,22481.85,0,1725775,2,NaN,NaN
21450,1039.2,1.8,0.000045410914507465036,0.00006273976404051483,0.26160205828106725,0.28082696314985983,0,1325,0.9928134619635486,-0.011157915934847051,-5.292284083531324,-3.388009099136293,0,0,22481.85,5275,651175,2,0.3290050981105065,0.48795852233044423
21500,993.2,2.1,0.00011331381228968222,NaN,0.3123242000595654,NaN,0,47200,0.9746978939893189,NaN,-10.741333069449958,NaN,0,0,22481.85,69800,5412850,2,0.9801436040652901,NaN
21550,950,2.45,0.0001725682077633157,0.00008673460872940243,0.34933541666455303,0.26777811078111985,0,13050,0.9516287771941242,-0.015360961833126258,-17.59981589359579,-4.254078959479623,0,0,22481.85,2550,1105225,2,1.6695699889161073,0.643233596486099
21600,859.5,2.7,NaN,0.00009921193872210113,NaN,0.258838127945451,0,27600,NaN,-0.017272402053276972,NaN,-4.543678842397747,0,0,22481.85,47250,1800650,2,NaN,0.7112027207516386
21650,860,3.2,NaN,0.00011787808829075308,NaN,0.2524839472814141,0,9825,NaN,-0.020543067155078663,NaN,-5.133304252300884,0,0,22481.85,8050,942050,2,NaN,0.8242673135158891
21700,780.05,3.8,NaN,0.00014022556614852396,NaN,0.24604266676378225,0,49350,NaN,-0.024476847334254977,NaN,-5.794586068181127,0,0,22481.85,37850,2547975,2,NaN,0.9555179513123844
21750,719.8,4.4,NaN,0.0001650315362915412,NaN,0.23839974272013967,0,10525,NaN,-0.02864270733588728,NaN,-6.397147669272751,0,0,22481.85,10600,1114550,2,NaN,1.0896171943442619
21800,692.1,5.15,0.00017132872538203354,0.00019541389052599135,0.21907471255834443,0.2309611042836807,250,40900,0.9728601159106086,-0.03381317802987492,-8.830975700034914,-7.10283420309447,0,0,22481.85,58525,2850075,2,1.0394979982958858,1.2499582332816317
21850,625.15,6.1,NaN,0.00023276043744024883,NaN,0.223775703321326,0,12200,NaN,-0.04029053183433164,NaN,-7.933672079845799,0,0,22481.85,29500,1248825,2,NaN,1.4425248999548748
21900,593.45,7.5,0.00024375611609456547,0.0002811035209107198,0.20232171229754892,0.21797293625908878,25,76225,0.9622525352684497,-0.04929328622192715,-10.028885484398991,-9.080392843298888,0,0,22481.85,62625,2042475,2,1.3658381409904823,1.696954050225316
21950,548.35,9.3,0.0003469473871065505,0.00033972477103867807,0.21576836226112214,0.2124067577489832,100,38400,0.9363835462630805,-0.060622317472009954,-14.22548705272733,-10.40697052334145,0,0,22481.85,380575,1364025,2,2.0732544642922024,1.9984660152275977
22000,500.4,11.95,0.00041355811417484255,0.0004129987000760279,0.20875300538786945,0.20847698003433252,3125,110275,0.9234519328339605,-0.0762082802648069,-15.485326941617739,-12.170107924362268,0,0,22481.85,603500,5193725,2,2.3909500644402324,2.384558684106336
22050,450.8,14.9,0.00047703421079810525,0.0004954054712662237,0.19368232000428218,0.2030434098818908,100,28825,0.9162707014729597,-0.09376938311545875,-15.382425846936947,-13.823462429321536,0,0,22481.85,69375,1252975,2,2.558825837890448,2.785806323377556
22100,407,18.95,0.0005911508921920011,0.0005925604418260998,0.19751943916256098,0.19866224428413368,1550,53425,0.8847473525779498,-0.11651111778775772,-18.863044182449187,-15.79753344610658,0,0,22481.85,551925,3403725,2,3.2337721470870497,3.260237329521148
