Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.85,NaN,NaN,NaN,NaN,0,3575,NaN,NaN,NaN,NaN,0,0,22569.5,0,4247750,2,NaN,NaN
21050,0,0.9,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22569.5,0,221775,2,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,19550,NaN,NaN,NaN,NaN,0,0,22569.5,0,569200,2,NaN,NaN
21150,0,0.95,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22569.5,0,358600,2,NaN,NaN
21200,0,0.95,NaN,NaN,NaN,NaN,0,22100,NaN,NaN,NaN,NaN,0,0,22569.5,0,1215075,2,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,22569.5,0,477450,2,NaN,NaN
21300,0,1.05,NaN,NaN,NaN,NaN,0,22075,NaN,NaN,NaN,NaN,0,0,22569.5,0,1413525,2,NaN,NaN
21350,0,1.3,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,22569.5,0,414050,2,NaN,NaN
21400,0,1.25,NaN,NaN,NaN,NaN,0,44975,NaN,NaN,NaN,NaN,0,0,22569.5,0,1338950,2,NaN,NaN
21450,1111.55,1.55,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,22569.5,5200,629550,2,NaN,NaN
21500,1087.95,1.85,NaN,NaN,NaN,NaN,0,94825,NaN,NaN,NaN,NaN,0,0,22569.5,62075,5654050,2,NaN,NaN
21550,1023.35,1.95,NaN,0.00006680599251735917,NaN,0.2797009529343154,0,12725,NaN,-0.011992968570304241,NaN,-3.6061274572799005,0,0,22569.5,2600,735325,2,NaN,0.5215433035943862
21600,986.4,2.2,NaN,0.00007710993221893645,NaN,0.2719999503320036,0,40700,NaN,-0.013706512908455228,NaN,-3.9341900850771165,0,0,22569.5,47125,2214825,2,NaN,0.5854100220270858
21650,916.65,2.45,NaN,0.00008855419799646892,NaN,0.26363496243892404,0,650,NaN,-0.01552392548302869,NaN,-4.24196490494943,0,0,22569.5,8300,911200,2,NaN,0.6516181397619413
21700,888.6,2.85,NaN,0.00010416130287082489,NaN,0.25673170295290815,0,11975,NaN,-0.018195051870424774,NaN,-4.728717758308296,0,0,22569.5,34875,2477450,2,NaN,0.7463918903898624
21750,791.65,3.4,NaN,0.00012412045590208892,NaN,0.2506319245024923,0,13225,NaN,-0.021745714007631575,NaN,-5.366568123457842,0,0,22569.5,10475,1285850,2,NaN,0.8682819202325268
21800,783.85,3.9,0.00019488071658422726,0.00014529720296718683,0.27507352938636,0.24281159210653117,150,21050,0.9579821494615113,-0.025253632766124252,-13.372748299294262,-5.8916407134033415,0,0,22569.5,51425,4330200,2,1.496231090161685,0.9847084794083324
21850,740.05,4.5,0.0002584139708233315,0.00017084438508380373,0.2939813742598212,0.23499643627019734,0,1650,0.9348449845964657,-0.029486672064951275,-18.597455029258715,-6.483108291381012,0,0,22569.5,28600,1383500,2,2.1203951994555665,1.1205803258786706
