Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.85,NaN,NaN,NaN,NaN,0,6925,NaN,NaN,NaN,NaN,0,0,22530.25,0,4141600,2,NaN,NaN
21050,0,0.85,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,22530.25,0,224225,2,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22530.25,0,577250,2,NaN,NaN
21150,0,0.95,NaN,NaN,NaN,NaN,0,1525,NaN,NaN,NaN,NaN,0,0,22530.25,0,356200,2,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,22530.25,0,1081250,2,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,2125,NaN,NaN,NaN,NaN,0,0,22530.25,0,461400,2,NaN,NaN
21300,0,1.05,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,22530.25,0,1384975,2,NaN,NaN
21350,0,1.25,NaN,NaN,NaN,NaN,0,3675,NaN,NaN,NaN,NaN,0,0,22530.25,0,407850,2,NaN,NaN
21400,0,1.15,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,22530.25,0,1256375,2,NaN,NaN
21450,1097.5,1.4,NaN,NaN,NaN,NaN,0,9325,NaN,NaN,NaN,NaN,0,0,22530.25,5250,640325,2,NaN,NaN
21500,1052,1.55,NaN,0.00005790222351439488,NaN,0.2744580854035794,0,220800,NaN,-0.009936308579269202,NaN,-2.999175183787197,0,0,22530.25,57700,5686900,2,NaN,0.4420184767673429
