Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1,NaN,NaN,NaN,NaN,0,4175,NaN,NaN,NaN,NaN,0,0,22537.9,0,4234525,2,NaN,NaN
21050,0,1,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22537.9,0,228450,2,NaN,NaN
21100,0,1.15,NaN,NaN,NaN,NaN,0,275,NaN,NaN,NaN,NaN,0,0,22537.9,0,579875,2,NaN,NaN
21150,0,1.2,NaN,NaN,NaN,NaN,0,2525,NaN,NaN,NaN,NaN,0,0,22537.9,0,363575,2,NaN,NaN
21200,0,1.15,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,22537.9,0,1246725,2,NaN,NaN
21250,0,1.25,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22537.9,0,474700,2,NaN,NaN
21300,0,1.25,NaN,NaN,NaN,NaN,0,1025,NaN,NaN,NaN,NaN,0,0,22537.9,0,1189925,2,NaN,NaN
21350,0,1.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22537.9,0,398275,2,NaN,NaN
21400,0,1.55,NaN,NaN,NaN,NaN,0,2125,NaN,NaN,NaN,NaN,0,0,22537.9,0,1295000,2,NaN,NaN
21450,1086.25,1.6,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22537.9,5200,649600,2,NaN,NaN
21500,1050,1.9,NaN,0.00006403111143125841,NaN,0.28358716493858427,0,6825,NaN,-0.011585085763960716,NaN,-3.543838574731046,0,0,22537.9,63325,5307150,2,NaN,0.505407447903927
21550,1025.25,2,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,22537.9,2575,786025,2,NaN,NaN
21600,968.65,2.15,NaN,0.00008022026563284402,NaN,0.2637402058287429,0,7100,NaN,-0.013823092846218703,NaN,-3.8358466341731785,0,0,22537.9,47175,2151050,2,NaN,0.588876824662044
21650,901.95,2.55,0.00015727593292444865,0.00009538760567862771,0.30811955569333205,0.25756832922383066,0,675,0.9629401963739352,-0.016449668801414657,-13.463477297551336,-4.347497865681412,0,0,22537.9,8300,986100,2,1.348793795014051,0.6838304492920574
21700,856.9,2.9,0.00020397841891111907,0.00011114402484796046,0.3241411441410735,0.2496578090186539,0,2200,0.9455121112009962,-0.018970778922869688,-17.93612519194314,-4.755993316600188,0,0,22537.9,35975,2348050,2,1.8402736524880925,0.7723164781916042
21750,791.65,3.5,NaN,0.00013344826485017802,NaN,0.24380824857618685,0,950,NaN,-0.022895267313368068,NaN,-5.441982645332678,0,0,22537.9,10475,1331600,2,NaN,0.9055769347031597
21800,753.3,4,0.00021611796751452975,0.00015632785834563716,0.2727899721601378,0.2356640043093687,50,12775,0.9528088495587398,-0.026550315824795837,-14.257686479663358,-5.9511634141312015,0,0,22537.9,53975,4162050,2,1.640904486552137,1.025400812869199
