Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,18.15,-0.000000000000000003849967660821886,0.00027211826388882443,-0.03667759518298793,0.21546397033724426,0,14850,0,-0.07601168005293371,0.0000000000000022005742112893097,-5.164407361366877,0,0,17611.65,0,652150,7,0.000000000000008399688912085474,3.487687922667387
16950,0,21.15,NaN,0.00030808777590220486,NaN,0.2119103553547781,0,3400,NaN,-0.08766398609413965,NaN,-5.643918416676452,0,0,17611.65,0,220950,7,NaN,3.883576946885382
17000,669,24.9,0.00036730604633061943,0.0003484397386738827,0.239856013375649,0.2089400128957799,500,28300,0.8667630131180267,-0.10162614851719631,-11.134151018205774,-6.191358668325978,0,0,17611.65,48750,1282500,7,5.240635520678825,4.330664742146583
17050,0,29.25,-0.0000000000000000023163239282602,0.00039237638026600813,-0.028702144000133326,0.20590306961775717,0,4700,0,-0.11747755913446156,0.0000000000000008107840630695576,-6.753811374571574,0,0,17611.65,0,94700,7,0.000000000000003954748775185951,4.805858119586555
17100,575.65,33.95,0.0004429605485486772,0.0004395885927522411,0.2241382329329306,0.2021663702258415,100,16400,0.8408957642439735,-0.13468101349046366,-11.560109995171999,-7.273365201356327,0,0,17611.65,43450,662800,7,5.905902319450824,5.286406987555961
17200,491.35,47.05,0.0005293346008581377,0.0005443434121379764,0.21903439620624687,0.1967781127457599,250,28500,0.7963466958673177,-0.17877060516183854,-12.793540749493927,-8.476976247828357,0,0,17611.65,24250,915300,7,6.896803792163829,6.371695750184749
17300,411.25,64.1,0.0006183773806740552,0.0006574675125080435,0.2135592886675455,0.19072099552711408,350,28550,0.743201795317904,-0.2330147960038353,-13.861394009064721,-9.536673273245249,0,0,17611.65,60100,1298300,7,7.855563229829909,7.458956433525497
17400,332.35,86.65,0.0007166392012718448,0.0007708149657058147,0.20329818223341714,0.1847148434647576,1700,26750,0.684444648506018,-0.29926640180196973,-14.323167197588122,-10.371573056446309,0,0,17611.65,167800,890950,7,8.666411854108091,8.469488876387887
17450,295.65,100.65,0.0007629002483882727,0.0008225958737472306,0.19893277019552602,0.1820255562984948,1000,9550,0.6502462679823248,-0.3372077265996406,-14.483229212684403,-10.675168147526996,0,0,17611.65,39450,167150,7,9.027746474052144,8.906850469927353
17500,262,115.95,0.0008005163120059467,0.0008716614835972228,0.19607972085204312,0.17871963126347162,30650,76100,0.6125145541394598,-0.3775915392394466,-14.639408251614626,-10.815198167312474,0,0,17611.65,809150,1599200,7,9.337016655741555,9.266705975971034
17550,230,133.35,0.0008331443637802352,0.0009133097697681765,0.19299826597959824,0.1755278900685657,5000,62950,0.5727214929083259,-0.42086518166714304,-14.649276606097326,-10.824643274399687,0,0,17611.65,151700,221650,7,9.564866996606623,9.536071604666557
17600,200.5,153.85,0.0008560518480433095,0.0009403311520032243,0.19045007645871292,0.17330778209622988,55600,290900,0.5309161696114986,-0.4667615156836044,-14.551943121036468,-10.744470175409385,0,0,17611.65,1879400,2110550,7,9.698096208739543,9.694025461240779
