Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,650,0,0.00036796660879709456,0.000000000000000021339947021683745,0.22168795214176593,0.03173090830217831,100,0,0.8807687592521777,0,-9.868335731367514,-0.000000000000009117600538313947,0,0,17600.4,125450,0,7,4.8461935307663895,0.00000000000004022778242614391
17200,468.6,39.05,0.0005551960100279019,0.0005635726442238351,0.19867777581468563,0.180796315157019,450,33900,0.8125624950690976,-0.1651428369383796,-11.348420632790905,-7.375983071795609,0,0,17600.4,34200,1377700,7,6.553086149870013,6.0532656112578715
17300,386.15,55.25,0.0006669946666349464,0.0006971527026949219,0.1920287680665372,0.17521807151933622,2100,31650,0.7578328750960195,-0.22217910188942797,-12.357212925970755,-8.48844739709209,0,0,17600.4,92100,1424100,7,7.609198412916661,7.256998997506075
17350,349.9,65.85,0.0007144959308667156,0.0007640434036980804,0.19239732352289443,0.17294574897832438,50,10350,0.7223408719876473,-0.25652436856257704,-13.056893788571688,-9.011180342083259,0,0,17600.4,17100,262300,7,8.166745795059162,7.850153948636429
17400,308.2,77.9,0.0007827323963718277,0.0008294674783575985,0.1842617429842081,0.1703819575705333,2300,33500,0.6921649057826398,-0.29403556543723314,-13.039336143549832,-9.430934865633589,0,0,17600.4,204050,1096250,7,8.56838033316556,8.396015240353366
17450,274.9,91.6,0.0008238482917225872,0.0008915202578731981,0.18404416014409442,0.16759640117476807,800,7150,0.651742166762495,-0.3348252752406149,-13.503630054290447,-9.729455825622157,0,0,17600.4,51650,206950,7,9.007816669162956,8.876589910263995
17500,237.9,108.7,0.0008838992873534275,0.0009391411855481199,0.1776423394045826,0.1663055464189694,24500,48800,0.612917451219728,-0.3799765045665497,-13.403109475121406,-10.00347423014681,0,0,17600.4,1363500,2179800,7,9.328235875639933,9.278715779594963
17550,208.4,127.15,0.0009102509544387339,0.0009808649164876552,0.1771365785992404,0.1640390945636823,9550,12050,0.5680510426108322,-0.4270557215612137,-13.574224278009607,-10.054390856196612,0,0,17600.4,238700,275550,7,9.57898838397466,9.558875740642248
17600,178.05,148.2,0.0009420799020919203,0.0010082605509756416,0.17341886260746478,0.16201405810420097,267850,231300,0.522388348732526,-0.4764304016502712,-13.362629028495087,-9.951065315999497,0,0,17600.4,2695750,2582350,7,9.705866734587598,9.704557270213176
17650,152.5,171.85,0.0009480253732420443,0.0010196452055083415,0.17227255037995853,0.16010423037710292,16350,3050,0.47507574156870847,-0.5272531275268276,-13.159475036875907,-9.673754208432142,0,0,17600.4,386300,152900,7,9.70255908043291,9.698445739674824
17700,127.5,196.25,0.0009506722622223226,0.0010259324472752624,0.16922157291765086,0.15629020318867623,78700,17550,0.4267122169002622,-0.5797439334472753,-12.650017577688688,-9.074329173085045,0,0,17600.4,1513000,736300,7,9.55733484176973,9.525784951737371
17750,106.6,224.2,0.0009295140806731276,0.0010074518730668026,0.1679198181080586,0.1533723999273053,10650,1800,0.37917647035976654,-0.6324103802348261,-12.09874366619078,-8.352923984739855,0,0,17600.4,320850,85600,7,9.27274207330652,9.179558071641997
17800,86.5,255.1,0.0009023679053740153,0.000967655469236606,0.16484054814431898,0.15072185534964685,48650,7650,0.33104844825647467,-0.6841286491947103,-11.258805640832941,-7.483078651972034,0,0,17600.4,1954150,406950,7,8.836859334799293,8.664574470794415
17850,70.5,286.55,0.0008527867175238728,0.0009184886714964884,0.16368899864503772,0.1454136812017863,14650,550,0.28638473539633647,-0.7378547951464125,-10.435784217006171,-6.249427433471836,0,0,17600.4,566500,50850,7,8.292971464300887,7.934678319562836
17900,56.25,325.35,0.0007937516463122233,0.0008309558603691984,0.16194146286334374,0.14616351737383357,44100,1200,0.2435225462966055,-0.7797867235173107,-9.462875867582184,-5.423725667124277,0,0,17600.4,1416250,197250,7,7.636475253761501,7.215512648038334
17950,44.5,0,0.0007241305745669102,-0.00000000000000006013228050761539,0.16069486617252607,-0.01661913351064878,9450,0,0.20442744809167365,0,-8.463936989957395,0.0000000000000070476875862390745,0,0,17600.4,637700,0,7,6.913041097704963,0.00000000000005936989804199196
18000,34.7,402.65,0.0006483666311736556,0.0006389716723809419,0.15949436025717184,0.13711070197015685,50950,1350,0.16897667338857175,-0.8679587908948896,-7.436614757949833,-2.7419116991972743,0,0,17600.4,3516050,463100,7,6.143505309258919,5.204789992323725
18050,26.65,0,0.0005694843683861947,-0.00000000000000000041203547747202285,0.1583280550333635,-0.020151997145497112,5500,0,0.13743016672039568,0,-6.4141063309214,0.00000000000000007100566735855339,0,0,17600.4,671100,0,7,5.356608869977509,0.0000000000000004932907323490122
