Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,20.2,-0.000000000000000000004004739851204551,0.00029372752911121776,-0.03214803087262345,0.21472800726128075,0,5800,0,-0.0835295052361388,0.0000000000000000017527759073220565,-5.512392353667313,0,0,17582.6,0,684950,7,0.000000000000000007633084215868893,3.7394240208131944
16950,0,23.35,-0.00000000000000003226968326409875,0.00033132205692841,-0.03368877345863838,0.21075609946111706,0,1700,0,-0.09577895129622511,0.00000000000001550987985951923,-5.976609722532616,0,0,17582.6,0,214350,7,0.00000000000006445420706689196,4.140014565070371
17000,650,27.3,0.0003891444783247181,0.00037344318160324616,0.2505081150788003,0.20741753462443976,150,17150,0.8456373332408463,-0.11047649691802343,-12.441725787024936,-6.508826009090218,0,0,17582.6,50550,1304100,7,5.779683269852341,4.592417573032032
17050,0,31.6,-0.0000000000000000108742149573309,0.0004190084254792195,-0.02788885822580881,0.2034837161712922,0,1900,0,-0.12654134007074258,0.000000000000003581811404543525,-7.009201225637496,0,0,17582.6,0,95750,7,0.000000000000017980427616503855,5.055030544795836
17200,470,51.75,0.0005515448106817229,0.000576328197491287,0.2211930862335818,0.195692537176648,50,17150,0.7784599436467284,-0.19376581583907704,-13.384730815023865,-8.828500980135242,0,0,17582.6,24850,952200,7,7.233087499189923,6.686756371365866
17300,391,70.45,0.0006388039013720779,0.0006897662963489156,0.21488252062523908,0.18981909509900655,500,23900,0.7237320552247686,-0.25158885317499335,-14.319195905567149,-9.851536083945602,0,0,17582.6,61950,1311450,7,8.138418474828555,7.76270775344678
17400,312.55,94.9,0.0007378304031909539,0.0008001628112492731,0.20304800119407845,0.1838291912518906,2450,22400,0.6635019359567217,-0.3212929323014128,-14.566538466818754,-10.590135252752992,0,0,17582.6,165500,906300,7,8.882324459503373,8.720958249583427
17450,285,108.95,0.0007513471355348763,0.0008534940850866776,0.20751194967138242,0.17999992956113262,200,5750,0.6231467596672646,-0.3600510890127352,-15.284836497377311,-10.745445313310055,0,0,17582.6,39050,177100,7,9.243897338880203,9.108444546858678
17500,244,126.4,0.0008167053892843483,0.0008939206416012362,0.19550281059595684,0.17777583553492737,16950,53750,0.5892787477082042,-0.4027279307400182,-14.721429909881932,-10.883636730170144,0,0,17582.6,810700,1638550,7,9.466507744315146,9.421999177503325
17550,213.15,145.05,0.0008449714259147361,0.0009301114002382814,0.19241179540918846,0.17457935463218058,4700,16600,0.5484911918703581,-0.4473483072782687,-14.648513412267695,-10.80378368655047,0,0,17582.6,149500,227200,7,9.639290806925404,9.62718281663147
17600,183.7,167,0.00086813738022154,0.000949603887954555,0.18865895110490863,0.17247623994712555,58100,59100,0.505941420179367,-0.4941758477836675,-14.379688387793301,-10.634850783693986,0,0,17582.6,1927400,2144150,7,9.710402675157198,9.710534323530801
17650,157.9,190,0.0008745572910597157,0.0009635911651171906,0.186456286010238,0.16901779931434097,13300,5000,0.4621283297179625,-0.5425106587171871,-14.060185573997252,-10.197966186210323,0,0,17582.6,263050,168100,7,9.6680004492258,9.655985833341813
17700,133.6,215.8,0.0008735217477354807,0.0009609679528027364,0.18350347304267187,0.16590181859934933,27300,14600,0.4174955436831615,-0.5918463298611546,-13.528139174960941,-9.607231253881311,0,0,17582.6,973650,580750,7,9.503626896205624,9.452167720653149
17750,112.6,239.45,0.0008560178669949955,0.0009685534489999604,0.1816525898163372,0.1576174734048315,10800,950,0.37342490577098475,-0.6461269257379422,-12.92169962153811,-8.449445014808083,0,0,17582.6,203800,72650,7,9.219254229649941,9.051057445389711
17800,93,275,0.0008307139646150813,0.0009067356906013364,0.17886865264170462,0.15961198825780615,26550,2150,0.3293367339959439,-0.6904497192970672,-12.102886317226654,-7.919090810662879,0,0,17582.6,1362900,337350,7,8.809618760761031,8.58059859576937
17850,77,304.7,0.0007887008720929846,0.0008694519916746538,0.17767952577799004,0.15170443792359498,5900,200,0.2881327202970817,-0.7446074219260881,-11.286816359178214,-6.462740866781344,0,0,17582.6,246850,49450,7,8.308470367054847,7.8201531823683075
17900,62.4,338.85,0.0007398347226451178,0.0008005342469103811,0.1756620698506626,0.14542566521841535,20600,550,0.24808906400811012,-0.7955108647008869,-10.307722130616396,-5.018616141935526,0,0,17582.6,1093850,153050,7,7.705202799950602,6.902276338519434
17950,50.05,367.5,0.0006821105204189191,0.0006929643297584799,0.17395216921791395,0.12352027097571296,6500,50,0.2109239848950985,-0.8724971616096369,-9.285425579946002,-2.118879126722927,0,0,17582.6,333500,42150,7,7.034868188116316,5.074818138595663
18000,39.85,420.85,0.0006181482227224286,0.0006096110051046186,0.17269193366067737,0.14239120550286657,46250,1200,0.1773385438678293,-0.8699011030274788,-8.2651316977464,-2.8727256680709745,0,0,17582.6,2422100,344050,7,6.329013836124071,5.146444968753078
18050,32,0,0.0005515078387123626,-0.0000000000000000764720798828701,0.17267617971425303,-0.02266983216084148,7400,0,0.14879107347133297,0,-7.34872841200217,0.000000000000016643430389768392,0,0,17582.6,314300,0,7,5.646190007823496,0.00000000000010278330417427687
18100,24.5,0,0.0004835306739775115,-0.000000000000000008538664242105612,0.1707127739144375,-0.024369122780914132,16300,0,0.12082269202023851,0,-6.2802664967484505,0.000000000000002147400554174634,0,0,17582.6,1279350,0,7,4.893971285726795,0.000000000000012336762397533098
18150,19.35,0,0.0004193513591871785,-0.0000000000000000008566258116577824,0.1709650648970548,-0.025941032243996628,6350,0,0.0992863614738129,0,-5.447904755614887,0.000000000000000244123167029703,0,0,17582.6,371350,0,7,4.25066420902392,0.0000000000000013174974327425945
18200,15.15,587.9,0.0003592473220156194,NaN,0.17120906832794444,NaN,21600,300,0.08078893822894798,NaN,-4.66884074184656,NaN,0,0,17582.6,1434950,84900,7,3.6466297536790346,NaN
18250,11.7,0,0.0003036057084204059,-0.000000000000000002770732171399884,0.17125634953442181,-0.031164373871530482,8950,0,0.06487816367712308,0,-3.939078019291099,0.0000000000000011396059056821402,0,0,17582.6,293300,0,7,3.0826767234724497,0.000000000000005119461968117647
18300,9.3,682.55,0.0002566871796168604,NaN,0.17264737501751717,NaN,9650,250,0.052929100698004564,NaN,-3.3774049578350445,NaN,0,0,17582.6,989100,72450,7,2.6274564450053743,NaN
18350,7.7,721,0.00021912265073909597,NaN,0.17552012624260388,NaN,9050,50,0.044332542849195446,NaN,-2.973768796617797,NaN,0,0,17582.6,314250,4100,7,2.280266271008072,NaN
18400,6.55,770,0.00018868658404346922,NaN,0.17922018806176954,NaN,11000,50,0.037828449777660804,NaN,-2.664701638911237,NaN,0,0,17582.6,1189900,32250,7,2.0049304817334552,NaN
18450,5.4,0,0.00016023592174850443,-0.000000000000000009798136549801863,0.18182129476392406,-0.04146405759484608,500,0,0.031551693939637644,0,-2.3251631584414616,0.000000000000007133955859994279,0,0,17582.6,225450,0,7,1.7273327085260557,0.000000000000024087218625785005
18500,4.7,878,0.0001391829554955771,NaN,0.18602964542463346,NaN,15100,250,0.02737246057380574,NaN,-2.1108217565081153,NaN,0,0,17582.6,1759500,62300,7,1.5351102815002642,NaN
