Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,21.5,-0.00000000000000000607136321714509,0.00030868860366266217,-0.034442524469584665,0.21358391553094985,0,19800,0,-0.08849267355285263,0.0000000000000030431337110353227,-5.713769436233197,0,0,17562.4,0,812600,7,0.000000000000012369555545243768,3.8999769888416456
16950,0,24.9,-0.0000000000000000305975038181238,0.0003479415316464475,-0.03261762632574286,0.20970947154430036,0,3000,0,-0.1015486798769817,0.000000000000013754207514776402,-6.194379367219674,0,0,17562.4,0,165600,7,0.00000000000005903522938298427,4.316156874408216
17000,623,29.5,0.00040251768647562094,0.00039216736530286707,0.23316402348159243,0.20719073303884364,500,36950,0.8544124292484845,-0.11796012313113487,-11.371319168654567,-6.798282242545684,0,0,17562.4,61700,1492150,7,5.5516159278171,4.8063421277104865
17050,0,34.25,-0.000000000000000007208701685074003,0.0004391479341255829,-0.026701789410143503,0.20349699397463555,0,1250,0,-0.13522346577089822,0.000000000000002171614111708982,-7.322788578277917,0,0,17562.4,0,139300,7,0.00000000000001138597758260215,5.286177558775588
17100,529.1,40.05,0.0004874861615721697,0.000489897457668943,0.21512495612306315,0.2003033721644043,100,5850,0.8276160752831416,-0.15538709259720232,-11.604539510022947,-7.889867352308204,0,0,17562.4,46250,699950,7,6.203345794971287,5.804520520114957
17200,449.85,54.7,0.0005755721725356245,0.0005996379913217936,0.21504023592024923,0.19412368035285776,50,12350,0.7732265362618255,-0.20380411178633598,-13.190102801155492,-9.002972645980945,0,0,17562.4,26200,1122600,7,7.321371105245326,6.885580522436268
17300,365.35,75.2,0.0006838867095486556,0.0007117829425787118,0.2013205844324453,0.18922418365598934,1050,18650,0.7226869319278862,-0.26511402414339874,-13.538867446013926,-10.059141207964316,0,0,17562.4,77850,1401600,7,8.14414037482278,7.967042260314952
17350,326.75,86.85,0.0007358966546425584,0.0007686490577872937,0.19681501020828562,0.1857277545479823,200,8150,0.6907273111106884,-0.29917040192034433,-13.795094036494838,-10.402214927036143,0,0,17562.4,17350,215550,7,8.567378420038,8.444575280447427
17400,291.2,100.55,0.0007807596823389397,0.0008214244358042908,0.19404039991304708,0.18269814255189196,4950,29100,0.6545404834130677,-0.3367412692668464,-14.083283936134965,-10.682950292759806,0,0,17562.4,173500,1017150,7,8.961535799853678,8.877172405423364
17450,258,117.15,0.000818445050361302,0.0008642224217305722,0.19187774407240069,0.1808135020236004,950,7550,0.6155628629062807,-0.3779292748379349,-14.298115319318864,-10.925294459021119,0,0,17562.4,42250,170400,7,9.289386541371744,9.243347739398157
17500,227.25,135.25,0.0008469020185300062,0.00090156508088378,0.1902443150010146,0.1783351169572775,35100,51450,0.5743974563145171,-0.42110727170281803,-14.415178151145081,-10.985489869982155,0,0,17562.4,1006100,2031950,7,9.530545522496938,9.51057681629155
17550,197.95,155.45,0.0008696060659340513,0.0009295587380274479,0.1879717463087187,0.17579316354344302,5800,9050,0.5318682689863855,-0.46636477407029736,-14.340455557030998,-10.88568975050399,0,0,17562.4,169500,270300,7,9.669144287001332,9.666109791353495
17600,169.25,178.8,0.0008902899528050275,0.0009411261848012942,0.18411392991849693,0.17415140415976968,41700,38850,0.48785735382417955,-0.5131463463033753,-13.999182080019827,-10.681277442760793,0,0,17562.4,2385250,2512050,7,9.69596467851296,9.694998399019033
17650,146.05,203.15,0.0008839986765872848,0.0009471430736740936,0.183652267477309,0.17109925451109526,15900,9100,0.4435007295915492,-0.5610656573121048,-13.733632953949511,-10.206519710772318,0,0,17562.4,317700,195800,7,9.603307028053772,9.585982003379828
17700,122.8,230.55,0.0008774856473180634,0.0009353813123266885,0.1807935863776173,0.16868868505627307,26850,15800,0.39831754969674094,-0.6092104808600168,-13.14036841509135,-9.606003753150265,0,0,17562.4,1223450,748050,7,9.384171710320933,9.333564784058371
17750,103.6,261,0.0008507855437778324,0.0009057431472398324,0.17985234335051303,0.16694627837349432,9900,1050,0.35479015887653276,-0.6562926112694684,-12.539008108556754,-8.896761395313279,0,0,17562.4,251950,73950,7,9.051261390270565,8.944471884733455
17800,85.95,293.4,0.000816172504363554,0.0008643005775680948,0.17821141540150415,0.16470614773232536,25350,6050,0.3120542996037314,-0.7024361593105197,-11.754526565963436,-8.010427387786656,0,0,17562.4,1504550,346500,7,8.60380153259497,8.420686854563504
17850,70.65,330.15,0.0007707159168725258,0.0008026174574052329,0.1768253169915011,0.16502144278183795,12300,150,0.2713941758637543,-0.7431328827982789,-10.880502590966106,-7.2251477266248125,0,0,17562.4,327200,52600,7,8.061422400375442,7.834691239093141
17900,57.1,363,0.0007175386373354334,0.0007480469626120084,0.17507322866527505,0.15713261887792218,20800,550,0.23260571425945653,-0.7925775908111804,-9.891846935361126,-5.6582744929096815,0,0,17562.4,1164100,168950,7,7.430840455355951,6.952934161650601
17950,46,0,0.0006563692513119322,-0.00000000000000000001989673066679608,0.17406055362684467,-0.01662390589246633,9300,0,0.19755465754874085,0,-8.911762368793672,0.0000000000000000023232328140583573,0,0,17562.4,492150,0,7,6.758051429730829,0.000000000000000019565353417668762
18000,36.45,440.3,0.0005912423653012899,0.0005761502319865779,0.1727878432099864,0.14598213418312864,37450,650,0.16526072981678439,-0.8758587859420514,-7.884874912202274,-2.8095448461228205,0,0,17562.4,2760200,373950,7,6.042986635270836,4.975174913471707
18050,28.2,0,0.0005234061975794034,-0.0000000000000000000000000000030543485452511332,0.17097673646949257,-0.016899215279818115,24000,0,0.13549952955090408,0,-6.814949467274739,0.0000000000000000000000000003685501060046586,0,0,17562.4,470350,0,7,5.293571559033932,0.000000000000000000000000003053219571814788
18100,22.2,0,0.0004568900048646325,-0.00000000000000006054565980644783,0.1708076796562174,-0.026155754364510335,37050,0,0.11145743972792121,0,-5.920285197658263,0.000000000000017500980676730858,0,0,17562.4,1509200,0,7,4.616277998217762,0.00000000000009367488548014546
18150,17,0,0.00039191610492448714,-0.0000000000000000000012336260350398246,0.16988402035349717,-0.024771050247400027,27500,0,0.08966575520691497,0,-5.011055570074499,0.00000000000000000031982855474629877,0,0,17562.4,408900,0,7,3.9383884098572466,0.000000000000000001807593833014065
18200,13.4,616.55,0.00033441937486077753,NaN,0.17064896668775678,NaN,12900,100,0.07309870435092296,NaN,-4.303962535621753,NaN,0,0,17562.4,1501750,89450,7,3.375732290142815,NaN
18250,10,0,0.0002781656735991841,-0.000000000000000044290001911397624,0.16966355790101872,-0.03353682063017989,3200,0,0.05723362125948717,0,-3.5314196083262734,0.000000000000021047200770763396,0,0,17562.4,400800,0,7,2.7916759825521202,0.0000000000000878618799438374
18300,7.85,708.15,0.00023292704804845238,NaN,0.17084005579178627,NaN,8450,200,0.04618416793619592,NaN,-2.9920537159270126,NaN,0,0,17562.4,974050,73250,7,2.3538703134777794,NaN
18350,6.25,0,0.00019498440388755363,NaN,0.17259564925634932,NaN,750,0,0.0375523014894716,NaN,-2.551487546633938,NaN,0,0,17562.4,338350,0,7,1.9906853636777968,NaN
18400,5.3,0,0.00016701441206409622,-0.000000000000000007522951610175917,0.17629987294906288,-0.03990815626931162,5650,0,0.03191446431458322,0,-2.2760342797658386,0.0000000000000050624000903690405,0,0,17562.4,1259450,0,7,1.7417220609158455,0.000000000000017759177043131552
18450,4.3,0,0.0001401683065104063,-0.00000000000000004542314615801209,0.17859372877456847,-0.04350963324246205,2950,0,0.02625234529372456,0,-1.9570260223245146,0.000000000000036332302819153666,0,0,17562.4,253200,0,7,1.480774528949491,0.00000000000011690566009454333
18500,3.7,908,0.00012071041406221976,NaN,0.1825251116503128,NaN,10950,350,0.022549034935532127,NaN,-1.7576090475169757,NaN,0,0,17562.4,1956250,69300,7,1.3032876105946425,NaN
