Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,22,-0.000000000000000018440363688883016,0.00030357349765552455,-0.035628903956552944,0.21754170499862935,0,10350,0,-0.08876912522528836,0.000000000000009903818572925676,-5.84122377214748,0,0,17574.2,0,636450,7,0.00000000000003891600487908301,3.9116743027811585
16950,0,24.65,-0.000000000000000036547020812036693,0.00033972543554846164,-0.03331921945087299,0.21189540683427863,0,450,0,-0.09977451832553566,0.00000000000001716603079235124,-6.187184823080176,0,0,17574.2,0,195600,7,0.00000000000007212786945602372,4.263889207198063
17000,640.85,30.05,0.00039485576429076875,0.00038402105114888717,0.24696615227416593,0.21122969679872286,50,33650,0.8456718157762508,-0.11779129888122686,-12.289844053997697,-6.9346004208521315,0,0,17574.2,43700,1241600,7,5.776067003485615,4.804700401110259
17050,0,35,-0.0000000000000000000000054718558432093804,0.00042928912357383786,-0.022943474188995023,0.20793281470694303,0,1150,0,-0.13513074895772434,0.0000000000000000000012186564133521319,-7.491726020933074,0,0,17574.2,0,102850,7,0.000000000000000000007436184095917502,5.2872424098682895
17200,460,55.65,0.0005638553499782452,0.0005822572447393528,0.21640703388816218,0.19899243225132415,1050,21650,0.7785675425702602,-0.20245289729014193,-13.130165507609144,-9.213206658168176,0,0,17574.2,22600,892900,7,7.227621191670562,6.862901502603034
17300,381.65,74.8,0.0006534579256602314,0.0006923091613836024,0.21085981366975395,0.19262788545671142,800,26000,0.7218621842128452,-0.2603668452841441,-14.115965191995379,-10.171366573935083,0,0,17574.2,51900,1090600,7,8.161458051644576,7.899062325524424
17350,343.2,87.55,0.0007004172146665761,0.0007431242138488878,0.206498973065046,0.1907218188899541,150,2600,0.6912286978672214,-0.29490522987871237,-14.386707300428121,-10.646379614440047,0,0,17574.2,13300,103450,7,8.567044293381244,8.394949674054239
17400,305.75,100.45,0.000747764217923672,0.0007960878075409961,0.20164616190308515,0.18703490421795244,2950,38150,0.658244194506971,-0.3306457312928133,-14.534657409853741,-10.896200283470016,0,0,17574.2,148750,871150,7,8.931223224192763,8.819418244481827
17450,272.45,115.75,0.0007829761634022059,0.0008425283576921011,0.19959325050015622,0.18408168461192148,100,2900,0.6208887041704209,-0.3698689276642132,-14.775681289883305,-11.08710650399287,0,0,17574.2,38150,160950,7,9.256582929540048,9.186528185944814
17500,240,133.6,0.0008163383952719022,0.0008795681538264174,0.19647250128413377,0.18177511531858273,21050,30000,0.5820542274300108,-0.4119822930651954,-14.815187562465022,-11.190291739630386,0,0,17574.2,712150,1442900,7,9.500102741541559,9.470223531500848
17550,208.25,153.3,0.0008485551127174512,0.0009089732228735511,0.1920777006192141,0.17920190878459963,2550,7200,0.5414379105036046,-0.45607074010641757,-14.627584195821965,-11.124811577533764,0,0,17574.2,122100,167650,7,9.654133658100129,9.648282821516117
17600,180,175.6,0.0008661940401052972,0.0009257298848655551,0.18919362328811803,0.17702477002356756,54200,52700,0.4986796704932522,-0.5018484696120513,-14.392956488662843,-10.924473924623546,0,0,17574.2,1460050,1542800,7,9.706842664745194,9.706767502562032
17650,155.2,200.5,0.0008678252331884145,0.0009286735794082092,0.1876496573598676,0.1751527878255947,3200,4450,0.4551379805065219,-0.5484994130885747,-14.094359755800713,-10.577449076721416,0,0,17574.2,206550,103550,7,9.645757826043614,9.634661231917823
17700,132.4,225.1,0.0008597452398113309,0.0009326899429817306,0.18590857784303855,0.1704662725196925,26700,16950,0.4114408160015769,-0.5970353403471016,-13.626957850372651,-9.858502456838261,0,0,17574.2,859300,572800,7,9.467286350417607,9.41742268109841
17750,110.8,254.15,0.0008452333499891557,0.0009111355984739954,0.18307881888968225,0.16786388674876113,4200,100,0.36733068501137867,-0.6447398155163971,-12.929607756869515,-9.123543546945609,0,0,17574.2,193250,65650,7,9.165813811351157,9.059340731254272
17800,92,286.55,0.0008168489734484143,0.0008707014399924406,0.1808563391851713,0.1663150241998463,46850,1600,0.324304137874833,-0.6903730649141839,-12.138129972666965,-8.325083726332739,0,0,17574.2,1296900,319750,7,8.750478618442253,8.577427395259493
17850,76.55,317.4,0.0007736889609549029,0.0008323407173035667,0.1800392957049335,0.1599351214541602,3450,200,0.2842148229932785,-0.7402823887367289,-11.34198907758317,-7.0064990490840575,0,0,17574.2,229700,48600,7,8.250685068824414,7.8849925886799
17900,62.5,358.2,0.0007243997743679616,0.0007546994971047108,0.17849091284008015,0.16336639512966458,28350,350,0.24551361902316907,-0.7745061578896215,-10.396940208691086,-6.423111664797402,0,0,17574.2,1038950,157350,7,7.658623527197384,7.302861951471206
17950,50.85,393.5,0.0006671016249113425,0.0006877386528665507,0.17760816125041648,0.15627494519974364,4400,150,0.2102321230521119,-0.8206274622636278,-9.445464320608774,-4.879912019831898,0,0,17574.2,268000,53850,7,7.017965374966431,6.36603604729914
18000,41,435.2,0.0006054700848806437,0.0006058180196197189,0.1768630454177185,0.15563449540867702,60350,1850,0.1780893903966188,-0.8532658186260693,-8.47274117240765,-3.8889046406952255,0,0,17574.2,2222850,328950,7,6.342874138748189,5.584757930355449
18050,32.55,0,0.0005415977481676478,-0.000000000000000000048005568534211526,0.17586463773881733,-0.020813917971802102,4950,0,0.14872122731017975,0,-7.47123438147335,0.00000000000000000879888342132007,0,0,17574.2,271300,0,7,5.641721924270093,0.00000000000000005918365204733025
18100,26.4,0,0.00047881067217862345,-0.000000000000005337197345609114,0.1766343428100361,-0.027559760929652843,23300,0,0.12499648403924711,-0.00000000000004728371083777288,-6.643488464539127,0.0000000000018390164746850344,0,0,17574.2,1173050,0,7,5.009510291908595,0.000000000008712544550854271
18150,21,0,0.00041808502684378523,-0.0000000000000000000000000010783547983106034,0.1767629317862466,-0.021049462495204112,3900,0,0.10343889905057356,0,-5.794369141642395,0.0000000000000000000000002021491711331471,0,0,17574.2,375050,0,7,4.377358486288558,0.0000000000000000000000013444943767608622
18200,17,0,0.00036287467525288394,-0.000000000000000054256742856457764,0.17803568493981883,-0.030523625411364916,19200,0,0.0861936968338718,0,-5.089338329386913,0.00000000000002138721414474982,0,0,17574.2,1381900,0,7,3.8266613016804376,0.00000000000009809483440817403
18250,13.6,0,0.0003118327400981387,-0.0000000000000000302487014374107,0.17898984235530999,-0.032729841152067445,11200,0,0.07107359533157469,0,-4.4107404914214206,0.000000000000013709537357277326,0,0,17574.2,258150,0,7,3.306027037450284,0.0000000000000586417520666026
18300,10.9,705,0.0002662998449206802,NaN,0.18020706966872765,NaN,19100,150,0.05851215507318475,NaN,-3.8103606346172123,NaN,0,0,17574.2,893850,69500,7,2.842490636811031,NaN
18350,8.9,0,0.0002276176929041839,-0.00000000000000000004786103733695808,0.18223457754627598,-0.03439385339985097,1600,0,0.048680679859313195,0,-3.32422483024723,0.00000000000000002395366920396741,0,0,17574.2,304000,0,7,2.456931825921578,0.00000000000000009750328494945461
18400,7.95,802,0.00020064449200439327,NaN,0.18743986956601402,NaN,45400,150,0.04309355114912886,NaN,-3.094104445350404,NaN,0,0,17574.2,914650,17550,7,2.2276426290659077,NaN
18450,6.7,0,0.00017301720597701146,NaN,0.19044374839340444,NaN,650,0,0.036624255754085004,NaN,-2.7497837535190586,NaN,0,0,17574.2,187450,0,7,1.951696664092196,NaN
18500,5.95,0,0.00015237623117006092,-0.000000000000000024446374492063148,0.1951344862540606,-0.0449343080421605,23400,0,0.032320883847898114,0,-2.538498192019807,0.000000000000020883286457075144,0,0,17574.2,1472750,0,7,1.7611954774237297,0.00000000000006506520810885388
