Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,17.5,-0.000000000000000000000000000022682932861152767,0.00027489539877027325,-0.027290371475952507,0.2112503468566804,0,3750,0,-0.07500035286056575,0.000000000000000000000000007169105852163788,-5.005717447381824,0,0,17600.9,0,692300,7,0.00000000000000000000000003677761661058149,3.450164703554492
16950,0,20.5,-0.00000000000000000011604621541877754,0.0003122486758607025,-0.031949485540694884,0.20780593300432923,0,3100,0,-0.08687448969927297,0.00000000000000005026962102993706,-5.490100426777837,0,0,17600.9,0,171000,7,0.00000000000000022027731667938842,3.855080708417734
17000,658.95,24.25,0.00037468786181042523,0.000354184926334528,0.2384410343043339,0.20491416091061654,250,26150,0.8641483433063045,-0.10110950780397403,-11.189399798618238,-6.041121874387436,0,0,17600.9,60650,1356750,7,5.307934410651659,4.311982332865129
17050,0,28.5,-0.0000000000000000040470613185161255,0.00039971330006817495,-0.0283982165489111,0.2017127653525121,0,2600,0,-0.11703961046585859,0.0000000000000013850607059592909,-6.588938237695872,0,0,17600.9,0,144450,7,0.000000000000006828192837403233,4.790235986772762
17200,478.2,46.05,0.0005443120988034145,0.000558510976778338,0.21237577257480636,0.1921909892929339,450,20250,0.7975620474787847,-0.17919622612793315,-12.426113320981061,-8.275310092988715,0,0,17600.9,26750,1137800,7,6.867962039445608,6.377341326755649
17300,398.8,63.4,0.000637382539063509,0.0006766906020075108,0.2078778659106089,0.1864182106830369,1300,19700,0.7418673018833173,-0.23529412463692834,-13.564564033507287,-9.349516793788089,0,0,17600.9,67900,1384400,7,7.8719683284857265,7.494685385934799
17350,363.55,73.35,0.0006754928431148563,0.0007387075822218119,0.20847016062999496,0.18256470666534658,100,7100,0.7079623801913125,-0.26694798545865644,-14.251553828721036,-9.733354221283241,0,0,17600.9,14750,245900,7,8.366418399101768,8.012431080524706
17400,323.1,86.1,0.0007307905959566168,0.0007953509686361736,0.2010856869689313,0.18025315571907638,2250,22350,0.6783990135443946,-0.3034670126824873,-14.263268710494053,-10.153128185273193,0,0,17600.9,161750,991700,7,8.730699402887794,8.517587771897402
17450,287.35,100,0.0007748283749520536,0.0008504270231581647,0.19744370425598542,0.17720751786009378,1200,5200,0.6429556800674263,-0.34238711633455393,-14.455151176859886,-10.414773386886568,0,0,17600.9,38200,193450,7,9.08915968321115,8.953526449093363
17500,252.9,115.95,0.0008166276425032447,0.0008991471862683091,0.19335006447354403,0.17431057367831643,22550,45450,0.6051666792190925,-0.38446140095562287,-14.499319038712484,-10.561944427474963,0,0,17600.9,821250,1906200,7,9.380874465299957,9.31171013457962
