Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,630.3,0,0.00039051693121711474,0.000000000000000013914379072129827,0.2260332924891425,0.030249422542187376,550,0,0.8667908000759621,0,-10.600601301097198,-0.000000000000005387448260704854,0,0,17575.35,66150,0,7,5.229081604663821,0.00000000000002493412082319173
17100,533.3,32.6,0.00047665644516904984,0.0004737350804189829,0.20403692735738133,0.19034183603769148,300,7350,0.8462780504467192,-0.1371577673797747,-10.518923632605079,-6.896583353906054,0,0,17575.35,56550,807250,7,5.761391465341484,5.341742394611076
17200,451,45.35,0.000577730950690974,0.0005935626788598354,0.20242156072855763,0.1838839655020087,1500,27650,0.7940959717067826,-0.1836095683747831,-12.017204847526743,-8.00234869243865,0,0,17575.35,34950,1247650,7,6.927803231581978,6.465819660903051
17250,410.75,53.8,0.000629325780319918,0.000657232626665239,0.20006423269939663,0.18125694775749038,400,11050,0.765886880833592,-0.21221396608851648,-12.592513722368103,-8.569933011744062,0,0,17575.35,8700,199300,7,7.458613728288984,7.057110500260786
17300,368.65,63.4,0.0006889873068517535,0.0007222118544498739,0.19364050970306093,0.17832716211371588,5350,32200,0.7391315005390025,-0.24375203565100634,-12.80322818460257,-9.066780477032296,0,0,17575.35,101500,1380200,7,7.903520399217704,7.629485490074154
17350,330.2,74.65,0.0007435083329838825,0.0007861759345681148,0.19021413841694249,0.17555872834768055,200,8850,0.7061727950463699,-0.27888726882013715,-13.175114584402031,-9.507291268405627,0,0,17575.35,17950,196250,7,8.378027376976316,8.176271655704825
17400,292.25,87.85,0.0008003089080849394,0.0008462737099199059,0.18555928238680525,0.17306186525335263,11450,60900,0.6712126110437419,-0.31767900799644805,-13.36765029801891,-9.875114908167433,0,0,17575.35,216250,1049750,7,8.797382513903615,8.676116402301616
17450,257.1,103.15,0.0008497268613262537,0.0008998277565921424,0.18215376234986524,0.17076433579861716,2400,9800,0.6320836509014219,-0.3598218191250465,-13.541217098580622,-10.13961823011846,0,0,17575.35,57050,182850,7,9.169182853981926,9.10268887820528
17500,224,120.3,0.0008925506965203141,0.0009463727384799452,0.17888456327307017,0.16819917570238854,79500,85800,0.5900347602350702,-0.40468775445338623,-13.592457773128501,-10.244835659179389,0,0,17575.35,1447600,2184000,7,9.458426615870795,9.429729284988571
17550,195.3,139.05,0.0009146664599294478,0.0009861775007086661,0.17801071300858934,0.16496607814632724,29700,30300,0.5449583551897728,-0.45198801435333236,-13.658223605210017,-10.144256612958912,0,0,17575.35,272050,285100,7,9.645439788464326,9.637466472055744
17600,166.7,161.7,0.0009369147376485254,0.0010034720293028224,0.17490155853219583,0.1632997981297792,109200,77050,0.49883779826656505,-0.5016502040494721,-13.405789215517423,-9.976638001710882,0,0,17575.35,2387100,2162950,7,9.707488624885038,9.707425356103911
17650,141.6,185.8,0.0009402579661472355,0.0010117870626799154,0.17300273479266118,0.16054369061940965,18350,4550,0.4516126403441416,-0.5525716921686067,-13.066943843115158,-9.550250001310495,0,0,17575.35,368100,155300,7,9.636362533940906,9.622668060220256
17700,118.1,212.45,0.0009342456281822853,0.001003082685467126,0.1702742552910877,0.15773826228128002,76400,19900,0.40367176474454125,-0.6042517267268636,-12.499072344698794,-8.935773612569964,0,0,17575.35,1402100,720200,7,9.423738019319877,9.373179338287626
17750,98.25,236.1,0.0009073894112948803,0.0010099012518261477,0.16886598036387535,0.1485992506977689,18950,1200,0.35692659938029897,-0.6623815222167548,-11.867215115161734,-7.654275843528914,0,0,17575.35,336700,85150,7,9.077139567760934,8.890141438564148
17800,80,272.9,0.0008707516730533207,0.0009337946337701969,0.1666025558642575,0.15115529678730225,50850,5250,0.31069498050276995,-0.7074144049291811,-11.027421462169055,-7.12091643509017,0,0,17575.35,1872700,375850,7,8.593876685789018,8.361571053711963
17850,64.8,305.95,0.0008181493023271934,0.000874613689201043,0.16520235360532054,0.14625005539036207,19300,300,0.267348389019874,-0.7590549045175203,-10.137832233422559,-5.867234526505186,0,0,17575.35,489700,51050,7,8.006854472761011,7.577491365555379
17900,51.9,345.2,0.0007550648284157315,0.0007860570240517614,0.16400032253215646,0.14625202771526924,42250,1250,0.22701430735415126,-0.7998986854222524,-9.179423449579444,-4.951492357835777,0,0,17575.35,1406450,192650,7,7.335708805784066,6.810344627805891
17950,40.95,388.3,0.0006846979671418778,0.0006927598863356599,0.1627466711850234,0.14947632919622633,16450,50,0.18986139167762833,-0.8307918427284995,-8.164436398832798,-4.297541927681017,0,0,17575.35,621550,50650,7,6.601221312620336,6.13434640323649
18000,31.9,423.75,0.0006095621166464557,0.0005832272166739886,0.16162263429267737,0.13533702574343487,52600,2600,0.15650216564721012,-0.8863892957745548,-7.142438081213241,-2.1156995376196677,0,0,17575.35,3349550,445350,7,5.83624197693184,4.675925151869001
18050,24.5,466.15,0.0005326896098334649,0.00045674359226992176,0.16055547044315302,0.1279626827828228,13100,300,0.12703101449410856,-0.9242594603325549,-6.13927918959014,-0.6529322819546697,0,0,17575.35,660050,28200,7,5.066551643113697,3.4623338390869844
18100,19.25,510,0.0004597444773618296,0.0002995142231788997,0.16116340560600495,0.11568135530096631,37000,850,0.10381891981646715,-0.960797416403085,-5.321716184655087,0.9196882570038095,0,0,17575.35,1945450,122850,7,4.389308413474088,2.052551011257351
18150,14.35,560.5,0.0003877767905435445,0.00027625739277128004,0.16001284348878617,0.12756605599568516,8000,100,0.08169077200484602,-0.9599766233954022,-4.412955828955981,0.7206294200516735,0,0,17575.35,559250,13650,7,3.675782409689062,2.0876715731963715
18200,10.85,601,0.0003235541978541909,NaN,0.15997240514334654,NaN,37050,350,0.0644671336309204,NaN,-3.670835029957819,NaN,0,0,17575.35,1823150,105250,7,3.0662337075131427,NaN
