Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,661.3,24.9,0.0003715453101323781,0.0003531567911147954,0.23837283250832808,0.2084636753430393,200,22100,0.8669221486680749,-0.10233634227352673,-11.005071082555792,-6.169757629364117,0,0,17504.6,3550,1013350,7,5.204489043362985,4.326209136446899
16950,0,28.8,-0.000000000000004874030766148763,0.00039723040930539523,-0.032272788678082136,0.20439646090371247,0,7550,0.000000000000050391560376405836,-0.11728760278551226,0.0000000000019990381416278676,-6.653915330147628,0,0,17504.6,0,182600,7,0.000000000009243454721717358,4.771175781517027
17000,572,34.1,0.0004482779672491106,0.0004461785687275188,0.22936530123559834,0.20178567655603788,2400,71750,0.8336848691509505,-0.1360434328647664,-11.972062846080057,-7.263662221948461,0,0,17504.6,60150,1859700,7,6.042054932250294,5.290644725684096
17050,0,39.3,-0.000000000000000000000003352719372839031,0.000498224727544194,-0.019907023211977116,0.19747806120474407,0,6800,0,-0.15523482498738833,0.0000000000000000000005576880924172004,-7.742380630751303,0,0,17504.6,0,147650,7,0.0000000000000000000039220496257538504,5.781675205278978
17100,485.5,46.65,0.0005355505938518262,0.0005533985576405368,0.22006003126797039,0.19526335495519626,950,11150,0.7928074536930937,-0.17953214076707236,-12.86827771788067,-8.378607500694999,0,0,17504.6,50400,807350,7,6.9255015896523275,6.34992107817961
17200,403.7,65.5,0.0006291612279557707,0.0006656697701120739,0.21192729731811763,0.1914406107109597,750,29150,0.7414572417712291,-0.23730205464146645,-13.724180201595527,-9.607851894888963,0,0,17504.6,33600,1243300,7,7.835350142561221,7.488631556869972
17300,328.2,88.3,0.0007194395421634468,0.0007793456692846384,0.20530549873897583,0.18517362891181044,2700,43200,0.6786866896005057,-0.30422775035106,-14.441682271943122,-10.405334782972297,0,0,17504.6,94900,1403550,7,8.679694570993906,8.480448514310996
17350,289.55,103.45,0.0007729228235482658,0.0008267900154601991,0.1984466065122558,0.18348059839050965,400,5750,0.6458507876783797,-0.3433990431054502,-14.410810886069768,-10.766398243409306,0,0,17504.6,18400,186900,7,9.01341497296922,8.914457707445532
17400,258,119.45,0.0008026809045178089,0.0008725870038578885,0.19759086045235816,0.18058162405441633,4850,37800,0.6066196023747694,-0.384296976662136,-14.69181937669265,-10.917131053605186,0,0,17504.6,200200,1039150,7,9.320073592226823,9.259592034549796
17450,228.5,137.55,0.0008244897466345656,0.0009104414760215479,0.19680426731803677,0.17775745928028425,4050,10150,0.5660175377475263,-0.42781211600585184,-14.84118621737798,-10.931447886194201,0,0,17504.6,53400,185350,7,9.535189486041293,9.510195091797078
17500,195.8,158.55,0.0008616150986752161,0.0009344888855952305,0.19058051394407852,0.17568271771933677,95700,161400,0.5248890793590781,-0.4735994644678469,-14.471350614044031,-10.839196407225838,0,0,17504.6,1324150,2100000,7,9.649423164873765,9.647454506858756
17550,170.1,180.8,0.0008675228199245714,0.0009523864148737416,0.18945724355082216,0.17251631038426157,10000,18100,0.48162688166205647,-0.5208947258903479,-14.297650602318134,-10.502583008040544,0,0,17504.6,269400,273900,7,9.658321987077022,9.655014067852004
17600,145.45,206.85,0.0008683789252330943,0.0009487799487106683,0.187165341199739,0.17081488914131515,100050,86950,0.4377457993667244,-0.5688288429059934,-13.885790387859643,-10.094793675882615,0,0,17504.6,2304600,2094500,7,9.55089923231814,9.523591944957726
17650,122.8,233.8,0.0008592465173787361,0.0009391708360623318,0.1846359678269967,0.16747869743983484,10250,8050,0.3935381634644407,-0.6177561644105606,-13.300977127792054,-9.399336037547538,0,0,17504.6,369400,158400,7,9.322741569409146,9.243016542168007
17700,102.35,262,0.000838815182667041,0.0009200411199901943,0.18204667667832827,0.16267975829455883,53550,18500,0.34956422613484045,-0.6680840403280605,-12.56318237766643,-8.425491660340755,0,0,17504.6,1359500,705600,7,8.973432401662262,8.795293048365936
17750,86,292.15,0.0007996964357793629,0.0008852919302077544,0.18162296198977518,0.1569258398413719,58200,1100,0.30868075647481136,-0.7194214117601807,-11.86345873296519,-7.216375605090191,0,0,17504.6,320050,86350,7,8.535038258639702,8.163765565353845
17800,69.55,327.1,0.0007592272735924139,0.0008221367197815868,0.17859207434640634,0.15372143650702033,52800,3850,0.26690164071167616,-0.766001802403073,-10.849043923837979,-6.0918551101928315,0,0,17504.6,1844550,372150,7,7.967893858597803,7.426565878422728
17850,57.25,366.75,0.0007036013710958848,0.0007404509533584806,0.17823170836355323,0.15388124078669402,9000,500,0.2305153563066997,-0.8041375159049657,-9.973537284039121,-5.189916413439703,0,0,17504.6,451650,52050,7,7.369214614058515,6.695631345741028
