Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,21.65,-0.000000000000000000015775155821316834,0.0003107620780285257,-0.03162566372870293,0.21330888540100026,0,6300,0,-0.08911774282435846,0.000000000000000006664297652307807,-5.734717338843571,0,0,17559.5,0,812600,7,0.000000000000000029501409972822673,3.919822753817617
16950,0,24.9,-0.00000000000000000000016803622366051837,0.00034986599175849546,-0.027688099020308703,0.20902684972045207,0,2700,0,-0.10184064634935328,0.00000000000000000005441149046230077,-6.185030402125183,0,0,17559.5,0,165600,7,0.00000000000000000027512212590451706,4.324473808678396
17000,615,29.25,0.0004025963042487698,0.00039405090813764224,0.22302275450819406,0.2059585987205383,1350,31300,0.8636249355803339,-0.1177372053464078,-10.608640267563901,-6.7460408080568515,0,0,17559.5,61700,1492150,7,5.30943643237751,4.799121303696892
17050,0,34,-0.000000000000000014436753777754878,0.0004415886797150854,-0.026832300375520993,0.20228208481421744,0,3250,0,-0.13510307776409491,0.000000000000004390225158894355,-7.271412787090712,0,0,17559.5,0,139300,7,0.000000000000022906404357560625,5.282078107035683
17100,528.7,40.4,0.0004889936531606215,0.0004929399805043078,0.21830963831679567,0.20012742072355974,200,2300,0.8227735271688769,-0.1566054664377997,-11.902975955839974,-7.9208233863756625,0,0,17559.5,46250,699950,7,6.312561158002303,5.833512167233343
17300,364.7,74.8,0.0006823509347009044,0.0007182071610263328,0.2030839225697895,0.18775675471949807,300,9400,0.7190712747029349,-0.2656552012105635,-13.704559767729494,-9.983698551287073,0,0,17559.5,77850,1401600,7,8.194317746265595,7.973973121889782
17350,326.25,87.65,0.0007332128335149443,0.00077162166736784,0.1985591289946592,0.18564413651828912,150,2600,0.6871453527723675,-0.30132584473708873,-13.951165769898246,-10.426035418506482,0,0,17559.5,17350,215550,7,8.608934097501347,8.470618401664352
17400,290.85,101.3,0.0007768838928639855,0.0008247822990163658,0.19575932418380657,0.18243967431076344,1200,9550,0.6510890717223725,-0.33892500653032037,-14.228141601127005,-10.68786889586972,0,0,17559.5,173500,1017150,7,8.993071383056751,8.897911592600355
17450,255.8,118,0.0008218431889455791,0.0008673023962998969,0.19142814032427902,0.18054392706866879,1800,1100,0.6134220003636109,-0.3802796112154303,-14.281459063195928,-10.922042586072815,0,0,17559.5,42250,170400,7,9.303025403853049,9.259401100112395
17500,225.1,135.65,0.0008502443814607669,0.0009071589413701368,0.18973297846821607,0.1774685921311804,44250,24750,0.5721040721865576,-0.4234035968978365,-14.386355726689471,-10.932585246798562,0,0,17559.5,1006100,2031950,7,9.539290212340308,9.519943170831098
17550,197,155.8,0.0008673767239891937,0.0009357387885546853,0.18858039811975683,0.17475237618649364,3000,5850,0.5292841085588259,-0.46893579521445306,-14.380033612233632,-10.811546146528835,0,0,17559.5,169500,270300,7,9.672389530012742,9.669570595394772
17600,168.85,179.2,0.0008852399847811791,0.0009471577308496682,0.18515714811783476,0.17302457079366676,24000,19000,0.48541520823088935,-0.5160420452515537,-14.060166770601382,-10.590609408850257,0,0,17559.5,2385250,2512050,7,9.6923920185248,9.690798319123038
17650,144.85,204,0.0008829098334713991,0.0009506583685745786,0.18373818998315194,0.17028334303619475,7050,4500,0.4409701754519234,-0.5641593770176327,-13.719128302464997,-10.126248936831347,0,0,17559.5,317700,195800,7,9.592796995366696,9.572516192834323
17700,122.85,230.65,0.0008704182080702121,0.0009428234408286879,0.18207592653847807,0.16689404430032528,17600,11700,0.3965594681865974,-0.6131883620799043,-13.205076020194683,-9.441720676523005,0,0,17559.5,1223450,748050,7,9.371518402144885,9.304663611153412
17750,102.65,264.05,0.0008484767625722462,0.0008975974162131561,0.17993577443116926,0.16822716366589247,13650,1050,0.3523952306036623,-0.6577054653450025,-12.508124777360033,-8.956128112426635,0,0,17559.5,251950,73950,7,9.027904085821113,8.929089637842846
17800,85.3,293.25,0.0008126263049693258,0.0008707018489189905,0.1785047180223954,0.1620876575334255,22000,1700,0.3099931185872072,-0.708060384635721,-11.733831813476876,-7.751390331486127,0,0,17559.5,1504550,346500,7,8.577683985126981,8.345433079017116
17850,70.05,330.15,0.0007670668275085591,0.0008063142741966963,0.17705424920060633,0.1622421492576183,8050,50,0.26943658754489697,-0.7491944566846461,-10.850057199245384,-6.939279786317521,0,0,17559.5,327200,52650,7,8.030988833464088,7.735662353593451
17900,56.9,370.2,0.0007129370811717556,0.0007328353950691204,0.1757104414165227,0.16411827997550069,10550,150,0.23136992275299598,-0.7843598044750706,-9.893211538043486,-6.212256969584142,0,0,17559.5,1164100,168950,7,7.40761222674185,7.112018212747
17950,45.9,407.8,0.0006520019588958827,0.0006625780534845956,0.1747593871837246,0.15976565120787797,5050,100,0.196631489880061,-0.8251100093839693,-8.917744139993852,-4.904636215799448,0,0,17559.5,492150,49400,7,6.7378118597274685,6.259648213393832
18000,36.15,445.65,0.0005873506672215261,0.0005778407472956642,0.17308215204221683,0.15153732870085637,19150,750,0.16397332074668755,-0.8685008920594354,-7.8551978591320735,-3.2451191088122746,0,0,17559.5,2760200,373950,7,6.011449722430503,5.177942901636264
18050,28.1,0,0.0005198943281714157,-0.000000000000000019577522947758554,0.17152921399224724,-0.023373583731198157,21600,0,0.1347759339963629,0,-6.809067497424841,0.0000000000000045176208889101745,0,0,17559.5,470350,0,7,5.273301992808967,0.000000000000027059048014243194
18100,22,0,0.00045345435092965193,-0.0000000000000000009463496393507459,0.17107244963849744,-0.0247389859054436,15850,0,0.11050229602619047,0,-5.890909380214905,0.00000000000000024463401206154077,0,0,17559.5,1509200,0,7,4.587151817400357,0.0000000000000013844044302996091
18150,17,0,0.0003895706353559294,NaN,0.1705440603362561,NaN,6100,0,0.08939006033420763,NaN,-5.017097159937689,NaN,0,0,17559.5,408900,0,7,3.928730862187933,NaN
18200,13.3,624.55,0.0003318323795760027,0.00019715507644195253,0.17097926772338598,0.12965444102742146,14550,50,0.07252832112320425,-0.9728384389354656,-4.28509032661364,1.2663234147429616,0,0,17559.5,1501750,89500,7,3.3549934794585887,1.5115580393238381
18250,10,0,0.00027662310388565007,-0.00000000000000003035622986833282,0.17025797196391615,-0.033489264721513985,1100,0,0.05707178916514261,0,-3.5347059533321787,0.000000000000014380053052353632,0,0,17559.5,400800,0,7,2.7850011083933714,0.00000000000006011500831895526
18300,7.85,0,0.00023168751553752704,-0.000000000000000011420583602190968,0.17140894617801863,-0.03543517249932344,12900,0,0.04605918601995738,0,-2.99453045623297,0.000000000000006057017528451556,0,0,17559.5,974050,0,7,2.3483649170499277,0.00000000000002393052987111628
18350,6.3,0,0.00019461168510891716,NaN,0.1733937784897806,NaN,2750,0,0.03766908694323848,NaN,-2.5689671255155537,NaN,0,0,17559.5,338350,0,7,1.99540883152477,NaN
18400,5.3,815.7,0.00016620030348769987,NaN,0.17683118435233805,NaN,4300,50,0.03183564691416299,NaN,-2.277572721487384,NaN,0,0,17559.5,1259450,45550,7,1.7378813974462777,NaN
18450,4.35,0,0.00014025005546300956,-0.0000000000000000000000000000000000000000012118723058959066,0.17944498271872855,-0.025851117892775284,2150,0,0.026415320580609684,0,-1.975965091375935,0.0000000000000000000000000000000000000003420715441319956,0,0,17559.5,253200,0,7,1.48820866189153,0.0000000000000000000000000000000000000018525317310112687
18500,3.75,911,0.00012094045618287438,NaN,0.18340962410640424,NaN,4800,200,0.022725552222757718,NaN,-1.7772629304182648,NaN,0,0,17559.5,1956250,69300,7,1.3116657833909553,NaN
