Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,657.4,0,0.0003776722511951063,0.00000000000000001559660630386006,0.24086060797472716,0.03143666059714396,400,0,0.8605581454088762,0,-11.434216279797617,-0.000000000000006538632754651709,0,0,17597.6,49750,0,7,5.402476847687608,0.00000000000002911914205462411
17200,480,49.3,0.0005415413158177282,0.0005597298154724402,0.21873037404004805,0.19629438259671825,50,21500,0.7891358559196769,-0.18595432239630874,-12.97566989690921,-8.651368232774287,0,0,17597.6,24500,941500,7,7.034816129005383,6.525268280215909
17300,396,66.9,0.0006410299191831533,0.0006736604711619865,0.207428117499284,0.19001228252675162,1050,16100,0.7401911697114293,-0.24157419304793595,-13.571999281793465,-9.670702574553461,0,0,17597.6,60900,1303200,7,7.89692448761032,7.602121367693153
17350,359.1,77.7,0.0006839849368359954,0.0007311885800194308,0.20594348856652694,0.18685244789788316,200,3350,0.70789238601127,-0.273872393105252,-14.0999169619767,-10.095572187256503,0,0,17597.6,12350,188750,7,8.365784283126985,8.114098038298502
17400,321.1,90.3,0.0007324117588036956,0.000786217922212782,0.20135372480420038,0.18398040801674864,1550,17400,0.6757781646493608,-0.3095272569365024,-14.31303887578999,-10.45937163027686,0,0,17597.6,165300,903850,7,8.75844556983587,8.590660898962506
17450,285.6,104.75,0.0007755122815482372,0.0008370032335704294,0.19784708721463234,0.18122730829883735,350,4900,0.6401417965973911,-0.3482537309998444,-14.506725560487789,-10.727169520676942,0,0,17597.6,39250,175400,7,9.11235015849021,9.008714735654454
17500,252.65,120.45,0.0008109833185002918,0.000885094816410811,0.19520407853849162,0.17776579942370857,18100,34250,0.60161470052723,-0.389378903200542,-14.643197378422355,-10.819666379321228,0,0,17597.6,814200,1627350,7,9.401840250902396,9.344370865785876
17550,221,138.35,0.0008426365749949424,0.0009249324751613267,0.19192007079096937,0.17448101791223544,5150,5200,0.5612622834572308,-0.43340617728779246,-14.600237164523309,-10.780719798736529,0,0,17597.6,151350,226600,7,9.604455755744167,9.584517916326716
17600,190,159.7,0.0008731080271174438,0.0009476724134780016,0.18723073670331586,0.17248242030032854,37050,42450,0.5190187286128953,-0.47994486185690627,-14.312563726743528,-10.669390497277188,0,0,17597.6,1922800,2131750,7,9.708612922282292,9.707672923250664
17650,164.05,180.9,0.0008803353432007657,0.0009722036719237321,0.1855486892887925,0.16791325194322718,4400,4950,0.4750888319132453,-0.5282839476337591,-14.075244850672851,-10.206600009999802,0,0,17597.6,256000,140100,7,9.701035369921602,9.695144554663498
17700,139.3,207.3,0.0008815973604526967,0.0009662348846275005,0.18281312664855337,0.16618431019691265,23650,12850,0.43033970101285457,-0.5772335185169266,-13.603815243783092,-9.764941545792173,0,0,17597.6,963100,579700,7,9.571714072061232,9.536407288018333
17750,116.6,234.75,0.0008721457643142762,0.0009529895211884246,0.17983051934029026,0.1629224084851543,7100,450,0.3851123045113752,-0.6270938200611512,-12.955000192635552,-9.039685647640937,0,0,17597.6,203500,72350,7,9.314606949218808,9.221063358281667
