Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,657.35,0,0.00036071247790468177,0.00000000000000000205579927427059,0.22266775048525858,0.03125116032729622,50,0,0.884197015213791,0,-9.700659723605984,-0.0000000000000008431654990471,0,0,17509,3550,0,7,4.722221438307181,0.000000000000003777241184977365
17000,571.3,0,0.00044537391789583377,0.0000000000000000034014449383768903,0.22196130564304725,0.02631467047216815,1350,0,0.8433364946715054,0,-11.31378817848715,-0.0000000000000009891431373786343,0,0,17509,58700,0,7,5.8120576305313385,0.000000000000005262465261705364
17100,484.2,46.7,0.0005374104097401333,0.0005479020050932073,0.21301740961649926,0.19658496858605753,750,18250,0.8025342315060342,-0.17868217893633365,-12.249419777464336,-8.416303956880997,0,0,17509,49450,805650,7,6.730526440841019,6.332585442378046
17200,404.6,63.7,0.0006307899812911637,0.0006627277564698608,0.20887914596242182,0.19041456434219062,450,30600,0.7471534942410357,-0.23323122752703365,-13.436292526366202,-9.46949574874116,0,0,17509,32400,1253700,7,7.746539345240632,7.4193043124053855
17250,360.85,74.45,0.000692523853912314,0.0007202340594529037,0.19943017484470538,0.18767192009317743,100,7400,0.7226468489618546,-0.2653862087421333,-13.389406631465116,-9.94542104609084,0,0,17509,8150,185650,7,8.119952116950234,7.946956090244964
17300,326.15,86.6,0.0007326881916392603,0.0007765702809783646,0.19945449725822398,0.18473636834016238,2900,50950,0.686488834623815,-0.3003989904819482,-13.975123956847414,-10.328384205817844,0,0,17509,92850,1436600,7,8.591933092878532,8.434532752646263
17350,292.35,102.15,0.0007702373916919496,0.0008223932973825484,0.1983918268030811,0.1837091209646299,900,12350,0.649281804795276,-0.339945456197027,-14.374667308888476,-10.74813643333451,0,0,17509,17350,186500,7,8.984134299580576,8.882559845846064
17400,258.05,116.8,0.0008112273459963957,0.0008743932404993546,0.19476442895929127,0.17953357539220396,4750,37450,0.6115534396865456,-0.37984352562646656,-14.474048574276795,-10.82116299717639,0,0,17509,198150,1030000,7,9.289237889303713,9.22954586969439
17450,226.2,135,0.0008440279677158159,0.0009120167176179358,0.19176345354225585,0.17704493740450022,1050,13200,0.5711788166936814,-0.4235468074492516,-14.485753204030523,-10.872938376020038,0,0,17509,50500,185700,7,9.515914715863996,9.493233712098679
17500,195.6,156.2,0.0008727587137736759,0.0009350807172499188,0.18797021743561704,0.17539740994368055,64550,114550,0.5289329986722262,-0.4694561007059008,-14.296717085432418,-10.824576031267572,0,0,17509,1278250,2122900,7,9.64519691072036,9.642732924364749
17550,169.45,177.4,0.0008809795121793595,0.000959033352520394,0.18658313304110202,0.17135987558417712,12300,17100,0.4850622276214517,-0.5168811956771834,-14.116627329294165,-10.442260445068683,0,0,17509,257800,279050,7,9.664203158870052,9.662081804862469
17600,144.75,202.6,0.0008820860576023284,0.0009602715296835696,0.1844112076304966,0.1689741603480275,56500,53150,0.44055303865211076,-0.5654511011664214,-13.722524476142208,-9.998460185206511,0,0,17509,2302900,2122350,7,9.563704096353405,9.539864606461686
17650,122.75,232.2,0.0008696172380126812,0.0009358582459105245,0.182720786212544,0.16867405303896307,7400,2600,0.3961700909370615,-0.6127704708975147,-13.205841872166134,-9.536722321283188,0,0,17509,367350,158550,7,9.342088049966225,9.280817077848708
17700,102.25,261.2,0.0008490299099852869,0.0009132509138509936,0.18021815417712822,0.16508672765360305,80650,16850,0.35174952398147,-0.6616493514576427,-12.480991890739604,-8.674265506666964,0,0,17509,1326600,705900,7,8.995998788691617,8.864007921509453
17750,85,298.2,0.0008126747388418463,0.0008503381253311813,0.17885990519889344,0.16800177578295344,10200,50,0.30940178132880747,-0.7021234984816829,-11.711154832857117,-8.188292782260254,0,0,17509,312500,86050,7,8.54589628063417,8.399112233427674
17800,69.6,330.75,0.0007675049946907798,0.0008049803511136467,0.1771787457583404,0.16294290872916953,62800,3300,0.2685756547081627,-0.749301258141339,-10.807505368040164,-6.955338434872049,0,0,17509,1848850,372550,7,7.9950409851317525,7.711672994283008
17850,56.4,369.95,0.0007132183273043627,0.000733631770036999,0.17570220472175624,0.16361589637806348,6350,200,0.2303228721364453,-0.786152903195008,-9.838202744024281,-6.123925605782781,0,0,17509,449100,52050,7,7.367625911927409,7.057184754536679
17900,45.15,408.2,0.0006522105998060604,0.0006617935302731544,0.1742948739685784,0.16012720544958425,34050,850,0.19494683204421503,-0.8256053785637305,-8.8219544159328,-4.892194454577544,0,0,17509,1330250,185650,7,6.683444229225493,6.2303938699234
17950,36.1,443.75,0.0005866504225892687,0.0005710814849126672,0.17363766243766193,0.1472524797518355,11450,350,0.16375397522082524,-0.8764267123329915,-7.849352960749969,-2.8268808965922645,0,0,17509,610550,50800,7,5.988956786783265,4.944114935227334
18000,28,488.95,0.0005191529570602422,0.00048617631216087885,0.1719632401796109,0.14862019784135513,77850,6000,0.1344268498855302,-0.8999737441043713,-6.793391308570668,-2.0664416140644857,0,0,17509,3261800,434900,7,5.248785351285229,4.248146557270778
18050,21.6,0,0.0004517137255600093,-0.000000000000000007085399463748281,0.170808480255743,-0.025560808397132755,10050,0,0.10923615905707278,0,-5.816133449680965,0.0000000000000019440764313686008,0,0,17509,685150,0,7,4.536287554984984,0.000000000000010647969194203357
18100,17.15,579.25,0.00038988823587379003,0.0003066739678582516,0.17153111704624488,0.14129168871097056,37600,750,0.08983669695107527,-0.9485705054399128,-5.049238762903006,0.01597729872676295,0,0,17509,1917000,116800,7,3.9319764518230853,2.5475422134405092
18150,13,625,0.00032946308285976495,0.00019406701264294325,0.17067609933147843,0.12943207315063215,10250,300,0.07141873846043922,-0.9734871554004803,-4.214745743819719,1.29530281401015,0,0,17509,535150,13550,7,3.3060340921202247,1.476799338254853
18200,9.9,675,0.0002754614355436211,0.00017552028360811426,0.1704869310390426,0.1383556184483061,40200,850,0.05665698842744127,-0.9745259770610616,-3.508640020588754,1.2616084893911166,0,0,17509,1752100,102150,7,2.761084897494571,1.4277493560488308
18250,7.65,0,0.00022929251814996426,NaN,0.1711361950076832,NaN,10500,0,0.045215416583064334,NaN,-2.936952618880804,NaN,0,0,17509,450050,0,7,2.307063863189846,NaN
18300,5.95,765,0.0001899971291382378,NaN,0.17219330590292967,NaN,26050,100,0.036142451526747714,NaN,-2.459196382389741,NaN,0,0,17509,1551200,81400,7,1.9234954522735856,NaN
18350,5.1,0,0.00016333929979632522,-0.00000000000000000010777448776542548,0.17625780050507442,-0.03786538829629488,11050,0,0.03094384448903981,0,-2.210973561054267,0.00000000000000006489341391859733,0,0,17509,275750,0,7,1.69264895267947,0.00000000000000023993093316548934
18400,4.55,864.6,0.00014302948506285683,NaN,0.18137247272312387,NaN,17600,100,0.027297520143762438,NaN,-2.0464385393353868,NaN,0,0,17509,1505200,59300,7,1.525193023395197,NaN
18450,3.8,0,0.00012161768566150202,-0.0000000000000000009125769164859972,0.18439641742258314,-0.043670851797468754,1700,0,0.02294425792023278,0,-1.7958886371553524,0.0000000000000007308910271482605,0,0,17509,275950,0,7,1.3184907118215536,0.0000000000000023430901754631536
18500,3.5,955,0.00010840710225585012,NaN,0.19012740114540883,NaN,11000,250,0.020762641696280747,NaN,-1.6993197473768635,NaN,0,0,17509,2864500,84350,7,1.2117982156079448,NaN
16900,0,24.2,-0.0000000000000000000000207054262055698,0.00034858374475281,-0.027113785157235025,0.20787086111984052,0,26200,0,-0.10016442069210872,0.000000000000000000006392405269726568,-6.059149242576487,0,0,17509,0,1009950,7,0.00000000000000000003300670609329938,4.260186455384676
16950,0,28.9,-0.000000000000000000000000000000000000000006911812398237652,0.00039391485752663215,-0.01802011232021234,0.2056873056099224,0,2400,0,-0.11698422418946806,0.0000000000000000000000000000000000000009425551148571881,-6.687513467862434,0,0,17509,0,179350,7,0.000000000000000000000000000000000000007322802085533916,4.763626601945314
17000,0,33.35,-0.0000000000000000011984042366170377,0.0004415367017927551,-0.025927151953905183,0.2014882351376947,0,48750,0,-0.1337462190879438,0.00000000000000033830840452676147,-7.171936531639706,0,0,17509,0,1872600,7,0.0000000000000018267789967039824,5.230513929966568
17050,0,39.2,-0.000000000000000040873698330209887,0.0004934931205499744,-0.024648573583320704,0.19848470815737157,0,6350,0,-0.15424958134841993,0.00000000000001042863203201756,-7.7540894170268935,0,0,17509,0,149250,7,0.00000000000005923298074621335,5.758853318354627
