Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16950,686.5,0,0.0003583302414054063,0.0000000000000000000000012174706472534886,0.24782846267386155,0.02702031409007731,50,0,0.8655942805901234,0,-11.45974902989047,-0.00000000000000000000037621026267444795,0,0,17577.5,1850,0,7,5.262038651440003,0.000000000000000000001949253313593588
17000,631.4,0,0.0003882157482205406,NaN,0.2245592265967315,NaN,700,0,0.8691460719374378,NaN,-10.45002729204634,NaN,0,0,17577.5,43250,0,7,5.165631735053803,NaN
17200,464.75,53.3,0.0005576921450218023,0.0005810932127874908,0.21942206081602986,0.19651290151892709,4550,28150,0.7773898812881659,-0.1976762638926452,-13.318778035568926,-8.969043340970494,0,0,17577.5,20850,835900,7,7.250938239503851,6.766378061754172
17300,372.2,73.3,0.0006816135928254318,0.0006907910864427734,0.19612020728178298,0.19180763234470247,150,16200,0.7380709551590936,-0.2572283541742441,-12.964499082901662,-10.067798584231138,0,0,17577.5,51900,1012900,7,7.920999300893698,7.851126922833605
17350,344.55,85,0.0007007911781643881,0.0007454103038833522,0.2054036361706136,0.18882911756692425,200,5450,0.6944295381051567,-0.29067041636816654,-14.27287403225804,-10.470670012375134,0,0,17577.5,11350,88450,7,8.529354053544864,8.340339785018717
17400,309.9,97.4,0.0007387418042081485,0.0008011697965261587,0.20385985521864855,0.18479967849847165,2150,35350,0.6591698700637613,-0.326192725063491,-14.66687479699229,-10.706127839205989,0,0,17577.5,140650,822150,7,8.92367563794092,8.772940188551317
17450,272.45,114.05,0.0007891645253692142,0.0008424497131486259,0.1973697359544031,0.18355351888505933,250,5850,0.6246983350435747,-0.3667522601726781,-14.600469824660971,-11.029592889683132,0,0,17577.5,39600,142500,7,9.229273231999207,9.162755337515707
17500,246.5,129.3,0.0007962407810835022,0.0008924965109073045,0.20129179697381114,0.17865914836942806,35550,64750,0.5830011275897903,-0.4076962171143844,-15.139431893526277,-10.9633084256283,0,0,17577.5,743300,1492750,7,9.497075329434496,9.448245628365838
17550,215.55,150.85,0.0008235032604048977,0.0009129847148180188,0.19778620330033944,0.1782166841675063,6600,12200,0.5432704533999216,-0.45286934387404243,-15.02079443417367,-11.056532558582553,0,0,17577.5,98350,143550,7,9.651186445354638,9.64120360542575
17600,186.5,171.25,0.0008437469915553382,0.00094032942647054,0.19418915458819141,0.17424521140534333,61250,60800,0.5017674399682595,-0.4989313292222198,-14.748904578649908,-10.742351868078833,0,0,17577.5,1079850,1181450,7,9.708599750844325,9.708681801934011
17650,160.7,196.6,0.0008498709425045781,0.0009408319705263802,0.19178499491940074,0.17298052239853495,14650,10350,0.4591270843325586,-0.546123159794483,-14.405718431524912,-10.445399233268738,0,0,17577.5,202300,106850,7,9.657995415131923,9.64336621789701
