Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,20.85,-0.0000000000000000005161573849710415,0.00029985934974415283,-0.033859070333506824,0.21472290760146537,0,4800,0,-0.08580981934839538,0.0000000000000002503773678929742,-5.6207110965652385,0,0,17574.9,0,595700,7,0.0000000000000010352567616225486,3.8140543288038042
16950,0,24.1,-0.0000000000000000017676613188228503,0.00033799555754600465,-0.03188228927182161,0.21076229616629114,0,1050,0,-0.09836219295748497,0.0000000000000007602578608112439,-6.090141135411412,0,0,17574.9,0,187750,7,0.0000000000000033384083434574788,4.2198286294275595
17000,640.55,28.6,0.00039434150441313315,0.0003813189211193456,0.24541503771939835,0.20835158161354542,100,17100,0.8474206200265417,-0.11439902238237445,-12.154684693264732,-6.698484156974698,0,0,17574.9,43550,1202600,7,5.73277055435065,4.7062615339226515
17050,0,33.7,-0.00000000000000000000000000000277262044090607,0.00042766745959032235,-0.020141330535137364,0.20563420514759534,0,3650,0,-0.1322410726326401,0.0000000000000000000000000004759152255619294,-7.2984737449014325,0,0,17574.9,0,95350,7,0.000000000000000000000000003308030294345979,5.209457081193981
17200,467.2,53.75,0.0005528093856593122,0.0005839505952600955,0.22551813425603778,0.19641588789556086,100,20000,0.770006545979398,-0.19907801920120122,-13.830256220990554,-8.999819141675111,0,0,17574.9,22550,875750,7,7.384953729314284,6.794282817440302
17350,347.1,84.9,0.0006897174385598043,0.0007507584515558487,0.2104799921168604,0.18780230319583927,500,5000,0.688569172390405,-0.29163621574629744,-14.671477044843432,-10.422777368876229,0,0,17574.9,11800,95250,7,8.599494562478863,8.352029983682222
17400,306.5,98.15,0.0007462873708007589,0.0008037686558940605,0.20196993260893475,0.1846850367184859,3950,48300,0.6585430809033738,-0.32818467982458893,-14.552252524834913,-10.720610556356432,0,0,17574.9,148100,839550,7,8.928607123332473,8.793336180056878
17450,275.05,115,0.0007743104651435503,0.0008442587021105153,0.20193209395756417,0.18354654373584312,350,5600,0.620194919724359,-0.3689405216619936,-14.9361019498347,-11.045137196782628,0,0,17574.9,40200,144400,7,9.262140795337361,9.179365388493123
17500,240.05,131.35,0.0008175644781451924,0.0008889057930534097,0.1960959259192509,0.17970235087259767,14100,26500,0.5827618011838334,-0.41047527440242476,-14.787044701892706,-11.04434091270589,0,0,17574.9,738900,1464650,7,9.496891699412586,9.462380239007121
17550,209.85,151.8,0.0008428846129227937,0.000914965140910001,0.19334233975988108,0.17797767735503264,1400,4600,0.5418263541254817,-0.4551975460034319,-14.714732966180119,-11.040448730273,0,0,17574.9,120800,167350,7,9.653526574500452,9.646304875423418
17600,181.8,173.45,0.000859374683102818,0.0009354916784362046,0.19068803312927637,0.17517154968883789,34000,35050,0.49937283667562266,-0.5013173863855381,-14.498684572081133,-10.798274468236082,0,0,17574.9,1370700,1479650,7,9.707265215700598,9.707209473409941
17650,155,198.4,0.0008703956160155098,0.0009381945361302802,0.18711189655315255,0.17337169430062296,4650,5150,0.45558962740039927,-0.5484378673389894,-14.060735248175103,-10.456070323699507,0,0,17574.9,204200,97500,7,9.647371362666702,9.635227947416837
17700,131.8,221.8,0.0008641266819137867,0.0009489521152316795,0.1849706100182627,0.16740521645687118,19750,10400,0.4115540036451646,-0.5982766041987422,-13.565291648082946,-9.641385629599979,0,0,17574.9,829400,552900,7,9.468278957372764,9.41031553076929
17750,112.1,250,0.0008410632609549487,0.0009310050687313617,0.184215295979051,0.16377626338572435,3600,450,0.3687656144202799,-0.6477471458120089,-13.023533509869866,-8.820102096095281,0,0,17574.9,192800,64050,7,9.17794079088868,9.032207463949115
17800,92.65,282.8,0.0008157028413501929,0.0008864501832978376,0.18133898771374968,0.16249817119223678,16600,2250,0.32533493792006185,-0.6940456749666686,-12.186121869266708,-8.030468854071323,0,0,17574.9,1264800,317450,7,8.762218178668666,8.53284216771065
17850,76.5,310,0.0007752225561241343,0.0008595585994926366,0.1797375336443956,0.1511082601137115,13400,50,0.28441864682274653,-0.7521313450680878,-11.328830263219759,-6.273454501961706,0,0,17574.9,237350,48900,7,8.253840636551617,7.694042756727391
