Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,21.2,-0.00000000000000000005565723296107373,0.00029915308002520866,-0.033018329743830344,0.21636977103496124,0,11250,0,-0.08643925900768112,0.000000000000000025683563726483725,-5.697230126935928,0,0,17578.15,0,627000,7,0.00000000000000010890008518312764,3.835672968760939
16950,0,24.35,-0.0000000000000000030620866571465925,0.0003365337862815362,-0.032296876781443655,0.21211181945182753,0,2450,0,-0.09866271331066827,0.0000000000000013519542719184115,-6.145414803324764,0,0,17578.15,0,195600,7,0.000000000000005860430386176716,4.230045596894962
17000,635.2,29,0.0003897574503701222,0.00037955123822831826,0.2307273728398581,0.2099904713141979,1000,17300,0.8631035971110983,-0.11494269663129368,-10.930363740783884,-6.777185546911009,0,0,17578.15,43050,1230050,7,5.32899183110778,4.723038749534456
17050,0,33.4,-0.00000000000000000006304283941077844,0.00042460784928729904,-0.025751879349122486,0.20588056813849492,0,4000,0,-0.131134618312371,0.000000000000000017696080910587326,-7.267658245797558,0,0,17578.15,0,102950,7,0.00000000000000009620468059418143,5.180299676754431
17200,460,53.3,0.0005651177273187306,0.0005802328387093666,0.2120969838743782,0.19670276237833856,50,16850,0.7852368093075508,-0.19751965198195826,-12.736402606581139,-8.974409644284119,0,0,17578.15,22500,889200,7,7.102723876479975,6.763387509703273
17300,380.1,72.2,0.0006615375741818989,0.0006926714077061957,0.20541289330941087,0.19061678009672617,450,26850,0.7294404680710485,-0.2555196769568847,-13.659248100209497,-9.969015988598438,0,0,17578.15,50950,1078400,7,8.052555449230589,7.824199185809046
17350,349.95,84.25,0.000685654793607805,0.0007466884875740704,0.21118942611721472,0.1881553682805957,750,4700,0.6902513951324193,-0.28954094786867784,-14.691117890776479,-10.413592169909464,0,0,17578.15,12450,100950,7,8.580827955064798,8.325447317358423
17400,311.1,97,0.0007356885747609509,0.0008013697619015775,0.2047244233836554,0.18458506447876197,2000,30400,0.6590560638808697,-0.32549373337006826,-14.723671721705083,-10.684861642037818,0,0,17578.15,147750,868550,7,8.925142850349392,8.765587242593178
17450,269.9,113.15,0.0008005764042623641,0.0008449675969274662,0.19416290433789418,0.1828307723618549,300,5000,0.6270405981177504,-0.3657344776726363,-14.370806877863156,-10.974483097179029,0,0,17578.15,38150,149550,7,9.21129207472468,9.154631271300351
17500,243.75,129.3,0.0008087160989566495,0.0008908224395033275,0.19799509741710603,0.17893950134651243,20650,39000,0.5847107577269732,-0.40724384001951686,-14.908859022943941,-10.980532353698317,0,0,17578.15,708700,1446650,7,9.4885976890484,9.446020391901987
17550,210.55,149.25,0.0008468859991123447,0.0009196995159993776,0.19223807677595417,0.1768620103610281,3750,6100,0.5447592931824224,-0.45198770466761196,-14.638179276678297,-10.963025288069703,0,0,17578.15,123900,167850,7,9.647524138366148,9.639000948437833
17600,183.05,170.35,0.0008609563074080738,0.0009435023469343606,0.19029959708603836,0.17365203013925576,48550,56400,0.5021487202807847,-0.49834763116758185,-14.48128446056003,-10.7032568360811,0,0,17578.15,1437550,1533200,7,9.708910298631444,9.708996791196347
17650,155.65,194,0.0008748933524773882,0.0009535930204384639,0.18624690116043793,0.17065251575417462,7050,1250,0.45817978437928,-0.5462599427940984,-14.019460146222512,-10.285074464424222,0,0,17578.15,204800,104600,7,9.655964937295737,9.643335278652684
