Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,17.85,-0.0000000000000000005385910506187586,0.00026995977873903713,-0.03577260753572631,0.2150784384528052,0,25250,0,-0.07505708809530945,0.00000000000000029291799687110865,-5.1066577521136365,0,0,17613.85,0,616150,7,0.0000000000000011463665185994557,3.454694916051788
16950,0,20.15,-0.000000000000000012090546061279366,0.0003037513651446343,-0.03477490554637667,0.20979921923111253,0,3450,0,-0.08488832187578399,0.000000000000006213890000731842,-5.455153222511838,0,0,17613.85,0,196050,7,0.00000000000002501644753404946,3.7917165901002137
17000,669.6,24.25,0.0003648706239343637,0.0003454928995132346,0.23733429220109953,0.20794430482605114,550,31200,0.8700156427357527,-0.09981078120467654,-10.89897463711604,-6.08221037061249,0,0,17613.85,43250,1212650,7,5.152442520013208,4.274643681407587
17050,0,28.35,-0.0000000000000000001275290447323508,0.00038927310723676947,-0.02768505905854664,0.20455318787081322,0,19900,0,-0.11511842286603215,0.00000000000000004154184128899632,-6.614329541591069,0,0,17613.85,0,102600,7,0.0000000000000002100720741884809,4.737774832114627
17200,495.9,45.85,0.0005241627675026971,0.0005425624876188203,0.22307831432952882,0.19550130543341154,600,17950,0.7933828897687575,-0.17605525334221395,-13.080688845712844,-8.34171736001838,0,0,17613.85,22450,875850,7,6.957244811286755,6.311218091935975
17250,442.35,53.4,0.0005884883794494139,0.000599511994027629,0.20240961209817615,0.19211956601897157,1050,5050,0.7867776510460073,-0.20120837827270704,-12.234175112660306,-8.865250940438624,0,0,17613.85,7200,130350,7,7.087332152840765,6.853039511498399
17300,406.65,62.7,0.0006302020823051969,0.0006570923318876793,0.20553482456100491,0.18952325932511785,1850,28250,0.7523841665172935,-0.23021113858395725,-13.218104671542768,-9.413783133154038,0,0,17613.85,51300,1072800,7,7.706887387468303,7.4097350356061025
17350,365,73.65,0.0006866075882346978,0.0007136715919455168,0.19898065278270433,0.18723574766645215,350,6650,0.7253772295311854,-0.2625322578564291,-13.393817139207712,-9.929059994302964,0,0,17613.85,12750,97800,7,8.128926800221977,7.950618990926694
17400,330,85,0.0007274195974398946,0.0007723252484716118,0.1988269757572229,0.18353794309626678,7400,46700,0.6896561649613012,-0.2964507531326103,-13.974188103680167,-10.2616208617512,0,0,17613.85,148550,857650,7,8.605459532542756,8.43412155221271
17450,295.15,99.85,0.0007685663321648729,0.0008210269284932232,0.19678710648740966,0.18195791104857076,750,15200,0.6533866316269502,-0.3353458773765078,-14.312954405425486,-10.652310864378645,0,0,17613.85,39150,146450,7,8.998948336534129,8.888778959355642
17500,260.15,115.25,0.0008124782282105968,0.0008695584883891849,0.19264659056285735,0.1788585939941978,45600,70000,0.6160716296674514,-0.37576153808523466,-14.387210955748468,-10.81278804147253,0,0,17613.85,731800,1458100,7,9.312940368037932,9.253848263293744
17550,228.9,132.55,0.0008427794462987078,0.0009115990211394397,0.1905264629721855,0.17565770710107093,6800,16800,0.5753757794212772,-0.41890909080412303,-14.47291840529833,-10.828046634779971,0,0,17613.85,124150,168050,7,9.553950861166191,9.52762866466003
17600,197.25,153.5,0.000876502675826981,0.0009360557314663903,0.18589101260117932,0.1740039183315678,74900,73200,0.5333505749416104,-0.46479553892869857,-14.238529667070317,-10.794158150370894,0,0,17613.85,1429250,1515550,7,9.694499712369002,9.691131745346654
17650,170.45,174.45,0.0008879821269566066,0.0009615003656916448,0.1840713042904605,0.16997605675438746,19300,6150,0.48923464216285467,-0.5122086694103053,-14.04197960982113,-10.42683793031804,0,0,17613.85,206600,96600,7,9.725323956164955,9.724134704678592
