Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,678.25,31,0.0003215152256729726,0.0003416342322440529,0.20787513403314625,0.23040171390620862,200,38300,0.9097815222450614,-0.11259767078183391,-8.112049985000086,-7.341997690918659,0,0,17539.45,3050,347350,7,3.943130979952847,4.643914373689513
16950,0,35.9,-0.0000000000000000000000000000002838679451245803,0.00037944742769925594,-0.02224186190047664,0.2274579767049745,0,15300,0,-0.12832753914041037,0.00000000000000000000000000005917901264488986,-7.930283684402905,0,0,17539.45,0,147550,7,0.0000000000000000000000000003724985708191557,5.092017665533894
17000,608,41.5,0.00041987981787034557,0.00041970537969578754,0.2408258357897742,0.22447419843072305,4150,73750,0.8374064894314933,-0.1458851284494627,-12.342843312756937,-8.522498019684747,0,0,17539.45,28350,987700,7,5.96575196920982,5.558378057128985
17050,0,47.2,-0.00000000000000000000000006091396148381474,0.00046238515711555825,-0.02054149478872766,0.2203110449304611,0,12450,0,-0.16420296206023713,0.000000000000000000000010831535139703218,-9.01893880862373,0,0,17539.45,0,54300,7,0.00000000000000000000007382203365212729,6.010038744530081
17100,509.05,54.4,0.0005092269094926595,0.0005072250220716207,0.21327973604454295,0.21722999109450436,50,23850,0.8181861916837094,-0.18581397338840475,-11.81018056776014,-9.590015741930408,0,0,17539.45,42550,422150,7,6.407639307471307,6.500661781952171
17150,469.95,61.8,0.000553462680468149,0.0005546772297241769,0.21425869965584196,0.21299045150593252,100,4900,0.7899200648987701,-0.20850009152915197,-12.688977888378325,-10.046528700787787,0,0,17539.45,4100,53500,7,6.996227510233673,6.970077210166727
17200,432,70,0.0005955445823349765,0.0006044994886497501,0.2146986822852097,0.20846227367802894,3000,109800,0.7601271314270011,-0.23336939869881365,-13.479444668346071,-10.446197215230429,0,0,17539.45,21300,619900,7,7.543636863591389,7.434649947038207
17250,395,81.4,0.000635777901483405,0.0006507855748567519,0.21433873497267103,0.20656764371000286,450,21650,0.7291080104081343,-0.26345023576034127,-14.145219500351548,-10.99730543046033,0,0,17539.45,7000,94050,7,8.039762297446394,7.9311713080168875
17300,360.8,91.8,0.000669134905356005,0.0007023298233494518,0.21538166296787417,0.20169427301903375,14550,78800,0.6950866615938598,-0.29331242994388873,-14.834620167283777,-11.255166621037178,0,0,17539.45,51850,791350,7,8.502752313051033,8.357411651790924
17350,324,107.65,0.0007106040731735567,0.0007396310938295534,0.21146313868590005,0.20146576959747106,2250,23100,0.6630239685245436,-0.32964569616716194,-15.067266044517746,-11.767837570939,0,0,17539.45,11300,65250,7,8.865423436188257,8.79130898984461
17400,293.2,120.15,0.0007341202135658911,0.0007907621130511956,0.21239989603061188,0.19552372187465344,33300,81800,0.6259740554915302,-0.36422618222249087,-15.541912273466354,-11.763449912588179,0,0,17539.45,175800,697450,7,9.199380854664588,9.121839485220963
17450,256.6,140,0.0007792975831519413,0.0008152212550244733,0.20516224525706506,0.19566582775273295,21050,23100,0.5911768369653437,-0.4047484248064309,-15.32394086102637,-12.066801049858634,0,0,17539.45,46400,97000,7,9.432740557147676,9.410822796063954
17500,228.75,156.9,0.0007930596770068809,0.0008534041738840447,0.20530407785787672,0.19058392554730286,163250,229950,0.5516492539754422,-0.4449641149081965,-15.489140559820235,-11.868468948115174,0,0,17539.45,973500,1483700,7,9.605955300102723,9.595732830625485
17550,198.65,180.05,0.0008163165738063226,0.0008643387647170971,0.20106244265847423,0.1898905883691117,32500,60500,0.5117846023788782,-0.48790059777523886,-15.210454889888956,-11.82302710135899,0,0,17539.45,68750,75900,7,9.683373544533474,9.683325890113505
17600,175,200.9,0.0008131295701486092,0.0008866399176756207,0.20141581652391455,0.18458911290221516,99650,83550,0.4711298692515015,-0.5322046927878864,-15.10279898490092,-11.300230298914075,0,0,17539.45,718300,716650,7,9.662520827665846,9.655849310294972
17650,147.6,230.4,0.0008255084925043713,0.0008670676842574878,0.19572672667516938,0.18597289214764604,21700,13650,0.4285901335891144,-0.57539906582722,-14.422094420762017,-11.087982671076874,0,0,17539.45,180800,92350,7,9.53254349287153,9.513487727498452
17700,129.1,254.3,0.0008002940211493965,0.0008732788317944274,0.1971955415618762,0.17904605723570155,98950,38400,0.3889745358368357,-0.622681584942089,-14.109345581272526,-10.119770673642101,0,0,17539.45,622300,485850,7,9.310731032257877,9.224754389655228
17750,108.3,295,0.0007838382384992023,0.00080412857082861,0.19400920119604922,0.1881320819304573,32550,7350,0.34751463778162944,-0.6570499798118166,-13.323201089953733,-10.218590782317843,0,0,17539.45,171500,62350,7,8.971930291002375,8.925354435855176
17800,91.15,322.55,0.0007523305449321576,0.0007891171088149111,0.19257568524058086,0.18018613299140224,131900,18300,0.3083208292817407,-0.7040452752771797,-12.548260308231914,-8.893278826140136,0,0,17539.45,961150,314800,7,8.54766048442495,8.388801948505414
17850,76.95,364.15,0.0007102730187459197,0.0007234842793123123,0.19237677144906865,0.18659916130321794,30900,6100,0.2721125712694526,-0.7340987599368038,-11.775852803075727,-8.626040870811147,0,0,17539.45,214800,47800,7,8.061485297319715,7.964818855659837
17900,63.1,395,0.0006661419052970868,0.0006871074602204908,0.19033240810204624,0.17687305469482442,86350,4900,0.2359651682988601,-0.7808747618515419,-10.775841268021017,-6.940432757881027,0,0,17539.45,829650,156550,7,7.480258635573776,7.170071016828815
17950,52.45,441.5,0.000613938808516973,0.0006175177356326078,0.19026993221880123,0.18639560939177535,36150,900,0.2045618044082012,-0.8001730055259776,-9.89246680782559,-6.864055352902122,0,0,17539.45,221850,44500,7,6.8917952661524575,6.790820179753573
18000,43.35,477.4,0.0005595697616864302,0.0005613340330298392,0.1903305781656097,0.17787754613400356,134550,8700,0.1760072704447383,-0.8405170813565798,-8.995340199341015,-5.195150989503519,0,0,17539.45,1892400,330450,7,6.283475435831059,5.890872462277295
18050,36.15,535.25,0.0005048356639802519,0.0005055013794243559,0.1914101244123625,0.20417230980156953,22700,850,0.1515213973556117,-0.8321916528636246,-8.184646572123372,-6.601833535541718,0,0,17539.45,214250,20950,7,5.701013250574302,6.0891448315436945
18100,30.05,562,0.00045176927077892075,0.00042971746519090525,0.19256050576000133,0.1724986785319097,50650,2150,0.12979815516146992,-0.8961629161394579,-7.393648423175886,-2.9375508834638384,0,0,17539.45,938600,91650,7,5.132406211091742,4.373266008812262
18150,24,622.8,0.0003990033017421792,0.0004129497810442932,0.19178110929582132,0.20715489807796394,17700,650,0.10824872440741705,-0.8730532651137907,-6.46344972360889,-5.066251558094065,0,0,17539.45,443300,12450,7,4.5146016165008875,5.046956523349175
18200,20.85,648.95,0.0003548035970982204,0.0002671159795595359,0.19568023705904186,0.1554138380531783,35850,1550,0.09471775952137793,-0.9511410527648166,-5.969405719033998,-0.10791066713120223,0,0,17539.45,1437600,74550,7,4.096114583274295,2.449213655249352
18250,17.4,0,0.0003120390496784,-0.000000000000000019803646355285526,0.19752214187688533,-0.034297357068820505,18200,0,0.08074886484325475,0,-5.338636518004992,0.000000000000009816926814614774,0,0,17539.45,226700,0,7,3.6363179505576286,0.00000000000004007217673619225
18300,14.25,741.65,0.00027178932926715194,0.000048502107123968466,0.19859467459619018,0.11453170971736444,58450,500,0.06787320702692175,-0.9951240187541637,-4.692394712518218,2.4751738631469187,0,0,17539.45,798700,66050,7,3.184469673367953,0.32773548565689387
18350,11.6,0,0.0002350362157448798,-0.000000000000000023289826879625657,0.19956632002371785,-0.03932035394712254,20750,0,0.0566942223227886,0,-4.091071362487413,0.000000000000015174352853891745,0,0,17539.45,276200,0,7,2.7673185357616075,0.00000000000005402823693809369
18400,9.9,0,0.0002056971107668441,-0.0000000000000000000000012966201098025885,0.20257180437277453,-0.03393624218297195,28800,0,0.04883671613015875,0,-3.6831612344403335,0.00000000000000000000062928783337684245,0,0,17539.45,744100,0,7,2.458353344110014,0.000000000000000000002596053393235262
