Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,19.65,-0.0000000000000000000014246327858675228,0.00028650036322351363,-0.03222429899845708,0.21557955296608872,0,3150,0,-0.08130120818246364,0.0000000000000000006272371521204821,-5.428291898930195,0,0,17593.1,0,627000,7,0.0000000000000000027250616468358874,3.6662549468746266
16950,0,22.4,-0.000000000000000030251318120895725,0.0003224319161365252,-0.03419691469986335,0.21084925789222436,0,2350,0,-0.09244227113391416,0.000000000000014999612346120907,-5.8307867398057045,0,0,17593.1,0,195600,7,0.00000000000006140746166394123,4.0355247858703915
17000,654.5,27.15,0.00038122820240176685,0.00036567584027074153,0.24263202900651362,0.2096096140528335,250,23250,0.857142810480691,-0.10896201787299059,-11.646356644870696,-6.520837822819363,0,0,17593.1,43250,1230050,7,5.490641260716536,4.549853199254186
17050,0,31.6,-0.000000000000000009899400514363122,0.00041025063950353983,-0.028380759245422632,0.20610696103097545,0,3200,0,-0.12514896088672361,0.000000000000003380794685565943,-7.054584279206139,0,0,17593.1,0,102950,7,0.000000000000016677187945758346,5.019169295708846
17200,479.05,50.35,0.0005417458607431999,0.0005643482353132298,0.22237787235306325,0.19660965650767134,50,12500,0.7830249406304758,-0.1888548934701547,-13.327362227542142,-8.744093308078025,0,0,17593.1,22450,889200,7,7.151169804975582,6.586306450357199
17300,398.65,68.45,0.0006306897035099212,0.0006772585669657399,0.21490210626101622,0.1906078952782884,300,12450,0.7303796188432171,-0.24526942824202017,-14.194694964821538,-9.775774162009172,0,0,17593.1,51300,1078400,7,8.045375728457284,7.662761547415015
17350,355,79.9,0.0006901635398496097,0.0007326209525770263,0.20484633232718744,0.18802788103361986,350,7600,0.7057487360138138,-0.2783572865650213,-14.067497057264468,-10.236111333583914,0,0,17593.1,12450,100950,7,8.392089813977737,8.176953065777315
17400,318.75,92.4,0.0007333403390008157,0.0007876227174987793,0.2021308841588293,0.18479005146977412,1050,20850,0.6718930402885056,-0.31379097964858393,-14.409834395292725,-10.56208707539352,0,0,17593.1,147750,868550,7,8.79889568013396,8.63946279143901
17450,283.95,106.9,0.000773641195552483,0.0008379637876234904,0.19918438043505543,0.1818623987084064,350,12300,0.6358332882250968,-0.3524876573551599,-14.631805382202684,-10.80522532954735,0,0,17593.1,38150,149550,7,9.147128592565268,9.046031259847387
17500,250.8,124,0.0008096041826215443,0.0008790434078986614,0.19610512160753402,0.1796744959991419,18250,32700,0.5975670276790364,-0.3943714806127749,-14.724549176197966,-10.97328905526836,0,0,17593.1,708700,1446650,7,9.424354141922295,9.375332406898876
17550,220,143.1,0.0008373017703494979,0.0009118812817338607,0.1934977308601747,0.1773875580830247,4350,12250,0.5570867378466552,-0.4384278850501233,-14.714897121230075,-10.98778661622391,0,0,17593.1,123900,167850,7,9.617181314424611,9.601771671890212
17600,190.75,163.75,0.0008591702905288728,0.0009378440396127202,0.19039906265356654,0.17441907365657944,31450,35000,0.5150087576666037,-0.484278542504607,-14.523591861240329,-10.794636244226213,0,0,17593.1,1437550,1533200,7,9.710329679907753,9.709894613501211
17650,163.55,186.6,0.0008721276708299492,0.0009523969029570934,0.1872294239255123,0.17133380087939756,3350,6950,0.4714779094784771,-0.5318181375207849,-14.17082803359436,-10.422478963927068,0,0,17593.1,204800,104600,7,9.69268469093658,9.686144461855637
17700,139.2,211.55,0.0008714535257563752,0.0009548755298158751,0.18472607486951775,0.167910688399283,14300,6200,0.4272315385983981,-0.5806560661621699,-13.705032182234877,-9.850265432927005,0,0,17593.1,855350,573250,7,9.555696589404297,9.517327722973958
17750,117,238.95,0.0008598517130008215,0.0009420921760149789,0.18211713129607568,0.16441157706749637,2900,500,0.38275932322525574,-0.630149860589577,-13.075530312365544,-9.097882399369716,0,0,17593.1,189600,65400,7,9.295318591811704,9.194237337018995
17800,97.05,269.15,0.0008365180008281833,0.0009113126542872777,0.17948149578365383,0.16116164840509398,19250,1300,0.338654521447475,-0.6791749908123947,-12.297203719754346,-8.201906636686166,0,0,17593.1,1289300,318900,7,8.912199285521377,8.718043260143256
17850,80.6,301,0.0007967685558372197,0.0008675891710758859,0.17830942230569635,0.1567779104748549,13150,100,0.2971503490454198,-0.7284584565239715,-11.506632217351328,-7.072346774098374,0,0,17593.1,226400,48550,7,8.433277623103088,8.074003115221768
17900,66.05,335.15,0.0007485828307688155,0.00080630651157446,0.17694114264005523,0.1518504186271907,19150,200,0.2575036331168048,-0.7768262816073406,-10.601319445054177,-5.780409206687577,0,0,17593.1,1026700,156550,7,7.862462871940943,7.267852063340423
