Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,20.65,-0.00000000000000000000012584631413654793,0.00030636408502389265,-0.029976105846906003,0.21129394464263437,0,49700,0,-0.08634232650763968,0.0000000000000000000477766850112825,-5.548559851298004,0,0,17562,0,700800,7,0.0000000000000000002231355845799407,3.828935265483544
16950,0,23.75,-0.000000000000000000053515337468312495,0.00034550456562440946,-0.029796504076016594,0.2069241550597495,0,8250,0,-0.09874725879187053,0.000000000000000020074002756469206,-5.986971454236838,0,0,17562,0,167700,7,0.00000000000000009431846027090699,4.228809314449111
17000,621.95,28.55,0.00040263518583838026,0.00039102766686321727,0.2318853552953853,0.20510337413019306,200,53550,0.8555368373978849,-0.11580662158654821,-11.27553204607504,-6.640937854013253,0,0,17562,61250,1377050,7,5.522531065761569,4.743876920867416
17050,0,32.7,-0.000000000000000000000000000000000000000000000000003003011800895714,0.00043822332567434677,-0.0147915838984969,0.20043764124490543,0,4100,0,-0.1318681601028064,0.0000000000000000000000000000000000000000000000002775949024309989,-7.08655204042499,0,0,17562,0,136150,7,0.000000000000000000000000000000000000000000000002627391806518373,5.195506528703096
17200,455,54.25,0.0005666829556428726,0.0006008755441995969,0.22242619496174965,0.19335117880073044,200,25200,0.7657399503334329,-0.2031394388184103,-13.768889531068105,-8.948090390711524,0,0,17562,26300,1148100,7,7.455541706828552,6.872020934499662
17250,405.55,63.8,0.0006311322195995874,0.0006576328891435081,0.20655325062504457,0.190958255786061,50,700,0.750769404032892,-0.23245840109690222,-13.270243889324037,-9.51040626996243,0,0,17562,7750,161050,7,7.710907740978975,7.428054561454721
17400,293,100.55,0.0007732215143061878,0.000822323956335634,0.19633836543695696,0.18254637834383355,550,15300,0.6526298259634548,-0.33695002041840183,-14.25048191261575,-10.675322277140394,0,0,17562,167900,1002700,7,8.97970814662547,8.879106902537863
17450,260.3,117.1,0.000808032229737284,0.0008654358964033875,0.19461654682452212,0.18059583325845438,350,5150,0.613801142970287,-0.3781445554437081,-14.491855128417734,-10.912215230020847,0,0,17562,39800,171950,7,9.301683696992283,9.244762361056893
17500,226.85,134.55,0.0008478309214196914,0.0009062313584940151,0.19006564109627366,0.17742197233010806,17550,36200,0.5741178886128289,-0.4211192480957283,-14.40375834191632,-10.923379558174199,0,0,17562,888700,1953400,7,9.531603933475608,9.510418103031439
17550,198.3,155.3,0.0008670140431130016,0.0009314888431582442,0.188553638392733,0.17544492822101848,11500,11600,0.531454945849581,-0.46669017875606567,-14.380247297900427,-10.861402924653698,0,0,17562,144900,267150,7,9.669726044488163,9.666552118254943
17600,170.45,177.8,0.0008833940592243682,0.0009478711520968291,0.1855528155056961,0.17290809083683717,25300,22200,0.48767629337637913,-0.5136897688847375,-14.097639074867125,-10.59314151799613,0,0,17562,2349300,2520800,7,9.695610136739488,9.694328738318069
17650,145.65,202.1,0.0008849968950321,0.000954234843204195,0.18342035822129343,0.1697693288269918,11400,9200,0.44306322374238577,-0.5619957597448336,-13.714354024514293,-10.108724479200554,0,0,17562,314850,194850,7,9.60157338275537,9.582252779767657
17700,123.4,228.2,0.0008736751712897957,0.0009494766789423952,0.18160274528508738,0.16590694364616593,23250,10400,0.39845385862576965,-0.611524615455369,-13.195657947340564,-9.395980559688462,0,0,17562,1165650,728450,7,9.38481086235831,9.317555451185457
17750,103.3,259,0.0008512194576958211,0.0009169003340241595,0.17967753836070693,0.16441226109706308,2050,1050,0.3543058605151861,-0.6590694945745768,-12.520570412761673,-8.695505879129692,0,0,17562,237200,74250,7,9.046663833861567,8.916808797511461
17800,85.95,292,0.0008153260140806367,0.000871286254049479,0.17835647124644788,0.16270507906368628,24350,8050,0.31187614110963807,-0.7051420284151674,-11.760000410104372,-7.842068268462133,0,0,17562,1468100,344200,7,8.601482137922307,8.38523220851288
17850,70.4,325.8,0.0007707669186698653,0.0008182672651031132,0.17664964817361334,0.15903605635617707,4300,3300,0.27087722054686014,-0.7515877902397452,-10.85916602311137,-6.712908647284729,0,0,17562,321450,53650,7,8.05357976562436,7.697397183657677
17900,57.35,362,0.000716214908255548,0.0007502190106897789,0.175534790403236,0.1552286774589396,12600,400,0.2329256216779056,-0.7958028566601346,-9.924029195146163,-5.48384659427786,0,0,17562,1133850,167650,7,7.436347617432672,6.888317292900972
17950,46,0,0.0006557442929305169,-0.00000000000000004698536501358799,0.174177473265368,-0.018528313284286318,21150,0,0.19745537900387367,0,-8.914388111037576,0.000000000000006814899588645665,0,0,17562,459250,0,7,6.755844220101131,0.000000000000051493405134699655
18000,36.25,440.05,0.0005907288398517661,0.0005736226531377627,0.17256584314698628,0.14476684350621222,81950,600,0.1647059075192102,-0.8780959015199032,-7.857494723346155,-2.695148320465953,0,0,17562,2645250,371000,7,6.02970594206926,4.9118887315792605
