Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,19.9,-0.00000000000000003831792036035804,0.0002978434306208528,-0.035978019163216746,0.21180287225257538,0,15450,0,-0.08349158539862243,0.000000000000020982166486419145,-5.429549269734114,0,0,17573.1,0,890150,7,0.00000000000008164716614254096,3.736128519445293
16950,0,22.7,-0.000000000000000000000023633557324915794,0.00033559938646193977,-0.027680751064791446,0.206984973652567,0,1450,0,-0.09503128802431664,0.000000000000000000007660528571020618,-5.8288147806604345,0,0,17573.1,0,167500,7,0.00000000000000000003874439669041426,4.11397750779422
17000,626.3,26.85,0.0003908629325021995,0.00037961929838779005,0.22208727010983878,0.20415142959207233,900,20250,0.8699971583259398,-0.11047507384604809,-10.32239632725684,-6.398251565286559,0,0,17573.1,55900,1574600,7,5.141029408723604,4.589893873562694
17050,0,31.5,-0.000000000000000004659800321963548,0.00042710036537398186,-0.027066687757858414,0.20090463761176927,0,2650,0,-0.12760632358494314,0.0000000000000014441471037438652,-6.951967851279664,0,0,17573.1,0,141250,7,0.00000000000000746972057803567,5.08184999250853
17200,448.75,51.55,0.0005806498874884195,0.0005893174660128763,0.20175242047172534,0.19263533684571166,150,9150,0.7935402576701447,-0.19568702882394018,-11.99749556600064,-8.72813528846504,0,0,17573.1,28550,1142350,7,6.938011835038637,6.723373000636099
17300,371.6,71.15,0.0006786166718851715,0.0007043804200347497,0.1994252889469878,0.1876250945918361,200,9150,0.7317903900014587,-0.2558410826021656,-13.26862619351859,-9.805232331243186,0,0,17573.1,80050,1410350,7,8.015058403390734,7.827086542480563
17400,296.65,96.35,0.0007791014391831351,0.0008150638858317067,0.19224016114268427,0.1819655833558144,1000,20550,0.6641995904994176,-0.32738946328351154,-13.868200949968186,-10.53992649277544,0,0,17573.1,176250,1022550,7,8.87033587696429,8.783808139075974
17450,262.95,112.3,0.0008193037424100532,0.0008609181187844989,0.19005325765913902,0.1798809828501986,1050,4550,0.6253454077836204,-0.36811477715732405,-14.111229256816804,-10.797692102303218,0,0,17573.1,43400,176800,7,9.221937894746631,9.171683008099922
17500,230.8,129.8,0.0008545168273688956,0.0009014171619185639,0.18745760015108504,0.17728319105088375,7900,17100,0.5845079897957346,-0.4110291564603167,-14.19385914406252,-10.882396553660596,0,0,17573.1,1019150,2039250,7,9.48692808789346,9.464448642383596
17550,200.95,150,0.0008803965102424541,0.0009295347681145067,0.18513280333679938,0.17526151013116492,6200,12600,0.5416342668861711,-0.4563310048137285,-14.148993260864135,-10.853370123168213,0,0,17573.1,185950,276700,7,9.653029338942233,9.648373884207926
17600,172.45,171.5,0.0009005716623300176,0.000951532066054366,0.18197973569692336,0.1722313224233615,27900,18700,0.4972353143313032,-0.5032184940272677,-13.889299531454927,-10.588349770558933,0,0,17573.1,2395600,2484100,7,9.70606607489839,9.705937733935722
17650,147.7,195.85,0.0009019707686685233,0.000957708667081875,0.18038789254316268,0.16969592494659413,5800,1150,0.4519464135272378,-0.5514122857079087,-13.574544435304226,-10.183671487925343,0,0,17573.1,323650,190550,7,9.636110780003944,9.625133623549557
17700,124.55,222.45,0.0008948163389329,0.0009504015569383566,0.1780797992093795,0.16694933092686745,21450,4150,0.40620709777081715,-0.6002757980853768,-13.047132966326894,-9.589775648958062,0,0,17573.1,1262900,756800,7,9.437359502466135,9.397098050183905
17750,104,252,0.0008737218962707964,0.0009250944273065372,0.17607655274713127,0.1646992992844526,5850,1050,0.36093761901770477,-0.6485763259397526,-12.3869328321701,-8.867152935414444,0,0,17573.1,267750,76400,7,9.111223140736506,9.023598276624188
17800,86.1,287.1,0.0008388253599285358,0.0008705235953584706,0.17448770186307344,0.16606987662277073,24400,350,0.31710620742427637,-0.6916019574811118,-11.619905681283754,-8.288507259965591,0,0,17573.1,1573900,342150,7,8.668387374638872,8.561962994507372
