Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,20.9,-0.000000000000000000035128244132787675,0.00030497740809427637,-0.03224627567715883,0.2128143602469566,0,38050,0,-0.0866724314869643,0.000000000000000015439422325966213,-5.607087677477918,0,0,17565.85,0,782150,7,0.00000000000000006703158985787465,3.840715289532285
16950,0,24.2,-0.000000000000000008801487123693702,0.0003440615775686575,-0.03217950730403868,0.20888507622973848,0,6950,0,-0.09948804907103442,0.000000000000003852390634123434,-6.080092071157479,0,0,17565.85,0,170350,7,0.000000000000016760191002352345,4.252918933678698
17000,622.9,28.3,0.0003986701183074047,0.00038765728616893395,0.22756062966367094,0.20551325849048108,150,56350,0.8614747738545274,-0.11476193716499426,-10.87048686284888,-6.614353543602683,0,0,17565.85,61450,1419950,7,5.368516930925152,4.714453012392146
17050,0,33.2,-0.0000000000000000298627168272656,0.0004351991238221749,-0.02745826006032714,0.2023762112149666,0,2500,0,-0.13242774478495448,0.00000000000000951679739478971,-7.180467135026697,0,0,17565.85,0,139000,7,0.0000000000000485227990536661,5.211838967095413
17100,522.65,39.25,0.00048625321053231784,0.00048626922809917556,0.19950383513950773,0.19983991309078886,50,11650,0.8469884190657588,-0.1531582500068799,-10.305377303830884,-7.799397273655315,0,0,17565.85,46200,686000,7,5.740599460023443,5.750459313658573
17150,480.85,46.55,0.0005392071694955181,0.0005396782622835606,0.19873501133129548,0.1977200925348249,200,8950,0.8216002551866428,-0.17695566358967446,-11.067610749360206,-8.44494665644256,0,0,17565.85,5050,133450,7,6.3412307551655225,6.314358649751605
17200,441.15,53.95,0.0005907702651982837,0.0005959620223021995,0.1990882209763225,0.19404998792498954,1000,28550,0.7922915299869853,-0.2016554548916983,-11.893970035766865,-8.946635235272922,0,0,17565.85,26250,1137600,7,6.959975474862473,6.843459801108829
17300,362.4,73.9,0.0006960870494114564,0.0007094131343479571,0.19456528936370995,0.18873272124147436,1050,35450,0.7316126374703504,-0.26214781822202127,-12.989953530783207,-9.97969114734659,0,0,17565.85,74650,1410050,7,8.014426187513576,7.923005219140969
17350,333.9,85.7,0.0007176429954297455,0.0007658286307835329,0.2023745591660034,0.18558220397802164,250,44800,0.6886374958618626,-0.29638627606555396,-14.167706883807064,-10.355360397954557,0,0,17565.85,16900,245350,7,8.59424799080031,8.410299116316104
17400,295.3,99.9,0.0007713970158023844,0.0008164409527628047,0.1960944609494131,0.18327075135914803,3800,38450,0.6557727444861885,-0.3343711181007964,-14.203260071590064,-10.695672831500382,0,0,17565.85,168000,1006700,7,8.951314087643746,8.854447280140556
17450,261.45,115.8,0.0008109593319616475,0.0008621633677961825,0.1933026857287973,0.18075788782660634,800,8750,0.617610407866605,-0.37491742670349965,-14.37981250419016,-10.902157677925498,0,0,17565.85,40300,179950,7,9.276421614027814,9.222110878752602
17500,230,133.8,0.0008420944158064955,0.0008999485929019007,0.19104612087198322,0.1783324216097826,25000,50250,0.5770393449179867,-0.41799859497903336,-14.462254229397065,-10.976359067999637,0,0,17565.85,904550,1967250,7,9.5201222789329,9.49711123096937
17550,201.7,153.4,0.0008598928995617234,0.0009311482314094291,0.18994783475191562,0.17533096683536178,13250,25750,0.5346122337169406,-0.46308817757714876,-14.478704356825094,-10.856080460754347,0,0,17565.85,152300,276600,7,9.665453269530605,9.660975164431974
17600,172.45,176.3,0.0008828315509415578,0.0009452753027696488,0.18567216553068708,0.17339324416709845,57950,63750,0.4910896413050978,-0.5099851437217107,-14.12048395757914,-10.642414993670556,0,0,17565.85,2361700,2525950,7,9.699920251926102,9.69915721162149
