Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,441.55,64,0.0005809541065824219,0.0006082441637487755,0.22179933822465925,0.2020035099727168,750,52200,0.7565507458243907,-0.22322256547614855,-13.951871481757252,-9.869297275124268,0,0,17544.95,22650,892950,7,7.606966738573829,7.253478223262
17300,364.35,85.55,0.0006660758058184951,0.0007117146731736881,0.2150469741815327,0.19607742681543827,650,38600,0.6990226857651669,-0.2843194362779517,-14.752748786692765,-10.77765886829958,0,0,17544.95,52550,1093450,7,8.45602854589255,8.23840169540285
17350,327.6,98.35,0.0007073241884633431,0.0007618401934442456,0.21139816323387825,0.19285990183116056,450,12850,0.6669677675061065,-0.3187948360176895,-15.0158352684285,-11.095591374731546,0,0,17544.95,13750,102300,7,8.827325982534378,8.673917123718168
17400,291.75,113,0.0007482753700928153,0.0008079517081930175,0.20704525364920973,0.18983691696943666,3000,62150,0.6329600932820206,-0.3561752022606032,-15.130353548154151,-11.324036449696855,0,0,17544.95,150800,873850,7,9.14610483019368,9.054730337876434
17450,260,130.75,0.0007765015576955684,0.0008431008062452425,0.20530752522886628,0.18816155530950285,1000,9350,0.5953982218467198,-0.39679648214057645,-15.313426067269035,-11.523336014493802,0,0,17544.95,38200,173050,7,9.411452283180544,9.365260114784995
17500,226.65,149.15,0.0008125139506063168,0.0008767230650873855,0.1999394222468631,0.18503506786238594,22900,80000,0.5572057214615742,-0.43880916721188656,-15.114295489034062,-11.480474325503316,0,0,17544.95,721300,1449900,7,9.590443796875823,9.57692136125159
17550,197.9,170.1,0.0008309940674648142,0.000899277879775856,0.19736828559226324,0.182372251509358,11100,22200,0.5163737572986294,-0.4828827274300409,-14.966204108759088,-11.315780822218763,0,0,17544.95,120700,167250,7,9.682438281930027,9.681933959905528
17600,170.2,193.85,0.000845435890251442,0.0009080887271857159,0.19376098400474825,0.18031031406583511,78700,102550,0.4742151627086972,-0.5282155321209389,-14.595110134851883,-11.02984053869627,0,0,17544.95,1501500,1569850,7,9.670667625723619,9.66625615337755
17650,146.5,218.4,0.0008420207032826517,0.0009126081804711238,0.1920941834764341,0.1766868517833945,9950,5200,0.43168485387291466,-0.5748186559587711,-14.205652899645703,-10.46737336181346,0,0,17544.95,208800,103600,7,9.548747955767901,9.519147038900156
17700,124.95,245.8,0.0008286369584757058,0.000901340694030719,0.1904414778068204,0.17354451491762732,34950,28400,0.3893365361023233,-0.621788327426484,-13.669537152050092,-9.772642060782106,0,0,17544.95,868650,570600,7,9.316124586841001,9.234413474303167
17750,104.6,273.05,0.0008090963008720533,0.000888043785058706,0.18775569108822,0.16747104155419787,10200,2850,0.3468234514229055,-0.6714339068017687,-12.916530096124522,-8.693093442177611,0,0,17544.95,194650,66200,7,8.968148083560802,8.779778225606057
17800,87.2,307.9,0.0007762567828657257,0.0008359497770467763,0.1859682728312526,0.16727117241253905,37700,5700,0.30602447234874935,-0.714237496366109,-12.106046008051996,-7.93483457393065,0,0,17544.95,1299650,321200,7,8.522239028797921,8.254879394852734
17850,71.75,343.75,0.0007347802460904937,0.0007785723688281013,0.18404847320883885,0.16569345022086102,10600,150,0.2667261078145129,-0.7560294896192451,-11.18098484599196,-6.969290650246071,0,0,17544.95,232600,48700,7,7.983606748104307,7.61576918866813
17900,58.95,379,0.0006838188481974771,0.0007171333513565771,0.1830247209825751,0.1601874567702432,31350,1100,0.2306475517270982,-0.8007221637447751,-10.25254989340849,-5.59182104289908,0,0,17544.95,1043350,158500,7,7.388567851547605,6.781689038516076
17950,47.8,0,0.0006278279649188151,-0.000000000000000000000000000006576619063995547,0.18182836537523006,-0.01403740821046898,6850,0,0.19697041580765792,0,-9.259935017338613,0.0000000000000000000000000005464594688138233,0,0,17544.95,271200,0,7,6.739252619098711,0.0000000000000000000000000054500321203795284
18000,38.6,458.4,0.0005680372696981621,0.0005529970844784009,0.18111908681130579,0.15164449343813183,46650,3050,0.16681734255501757,-0.8765564984019415,-8.287418724146631,-2.9812694970748814,0,0,17544.95,2237900,329400,7,6.073660276403692,4.950612472460081
18050,31.05,490,0.0005071592330935534,0.00030258651329989026,0.18079322024883424,0.11002719821346599,9700,100,0.1402071403420099,-0.9627355726239208,-7.3517689281147325,1.0680657397206001,0,0,17544.95,274300,20900,7,5.412973764614321,1.9654367231872882
18100,25.15,535,0.0004479913403298075,NaN,0.1813238941230105,NaN,23650,250,0.1177496123577919,NaN,-6.514814537975149,NaN,0,0,17544.95,1183850,90800,7,4.7955022813201,NaN
18150,20.25,0,0.00039174376845998754,-0.000000000000000008265436657009991,0.18188362448803855,-0.02869509345506098,7000,0,0.09816172496475987,0,-5.7181670331769245,0.000000000000002869871812219995,0,0,17544.95,373750,0,7,4.2063474404683685,0.000000000000014001768432642498
18200,16.4,0,0.00034018995548781654,-0.00000000000000003569424770871606,0.18298710493566842,-0.03183486976769335,25800,0,0.08185401148068173,0,-5.014748124450049,0.000000000000015254072212253594,0,0,17544.95,1383450,0,7,3.6749498586698857,0.00000000000006708273428788207
