Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,646.1,0,0.0003893141585159785,NaN,0.24457226613676725,NaN,1050,0,0.8510065606343723,NaN,-11.97579393915723,NaN,0,0,17582,50650,0,7,5.6448074587930765,NaN
17200,470,50.75,0.0005513328314068429,0.0005783284617749536,0.22183764010775892,0.19401959058300441,250,19050,0.777492679986073,-0.1921369898048411,-13.443618435679447,-8.705112459568513,0,0,17582,24850,953750,7,7.250881685951766,6.65214760030413
17300,390,69.35,0.0006406390373226009,0.0006937419357572621,0.21418727936812565,0.1882058282093079,450,20300,0.7239602302510679,-0.25025064926076834,-14.274018649919464,-9.736057730645427,0,0,17582,62000,1314950,7,8.13483596947625,7.740566445215909
17400,313.8,93.4,0.0007326487623161322,0.0008074824923761966,0.20490105766289834,0.181887029730007,1900,17700,0.6617608613154256,-0.32010193967419615,-14.704866414303822,-10.454660537988167,0,0,17582,165500,915700,7,8.899830745511649,8.707160956406232
17450,277.15,108.7,0.0007793040321941102,0.0008560859602425147,0.1994122959795232,0.17948826101602455,400,3500,0.6270810848192275,-0.3602093591611491,-14.717734309996905,-10.713188579727754,0,0,17582,39050,177150,7,9.212989669577635,9.109512824648146
17500,246,125.15,0.0008071597421994954,0.0009018524038535179,0.19798755551210315,0.1761926221893966,13200,46050,0.5878241655494593,-0.40249888393447597,-14.895974259567998,-10.775821488816625,0,0,17582,807000,1646700,7,9.474125067430391,9.420303895824514
17550,215.85,144.1,0.0008317055276195135,0.0009370137765023239,0.19555341490691142,0.17331371396272285,4200,9750,0.5473858620250307,-0.4475986626294555,-14.865451905043077,-10.716897310668571,0,0,17582,152200,234600,7,9.642212960740737,9.627657501274268
17600,185.25,165.5,0.0008594864090956801,0.0009599541614295091,0.1905676531082171,0.17062598258257713,34600,39800,0.5054698726317592,-0.49479274694476494,-14.510283503261524,-10.505060899389804,0,0,17582,1952900,2144150,7,9.710239151821943,9.71040598860401
17650,158.45,188.05,0.0008705287063341961,0.0009769016708732338,0.18731192488501083,0.16666034995999862,4150,3850,0.46182484780810656,-0.5438279281946141,-14.116951462068144,-10.027775861946319,0,0,17582,263050,168100,7,9.666967326549573,9.652167921495021
17700,135.35,213.95,0.0008638817367382308,0.0009735384161473044,0.1856083687729407,0.16356682336879583,25250,7800,0.41801139340298643,-0.5938457730285428,-13.67504238712128,-9.430971332299071,0,0,17582,988750,580750,7,9.50590727451615,9.440392255098473
17750,113.55,244.5,0.0008503818786322044,0.0009418253326460849,0.18292600446707996,0.1627593950570299,3800,1350,0.3738316320150251,-0.6420132565894774,-13.01017055814299,-8.83449689379245,0,0,17582,203800,72650,7,9.22212856521335,9.087787464095683
17800,94.2,272.9,0.0008244328789990234,0.0009185332393337743,0.18045450744614602,0.1566721042001099,21550,4150,0.33032621694457204,-0.6944280023588987,-12.218304808313246,-7.6740293938200645,0,0,17582,1362900,337350,7,8.819922416070161,8.531556676510034
17850,77.75,308.05,0.0007848108471629162,0.0008568908151897429,0.17878989349617147,0.15540102217509896,7550,150,0.2888990465402608,-0.7399034737878883,-11.367482525824794,-6.763475827295321,0,0,17582,246850,49450,7,8.318589424631258,7.8944355927060075
17900,63.1,342.05,0.0007367483342926562,0.0007927607801007523,0.1767629980653296,0.14933951436855472,9800,1100,0.24903782768613592,-0.7896383337899976,-10.390120409490839,-5.350696818599205,0,0,17582,1093850,153050,7,7.7206212641495515,7.018731325195964
17950,50.75,384.35,0.000679811190413655,0.0007033164178641336,0.17512568880494694,0.15195535660089363,3700,50,0.2121209322983697,-0.8220966403190535,-9.376287507179608,-4.647665806959069,0,0,17582,333500,42150,7,7.057971375876871,6.335902661185669
