Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,15.95,-0.0000000000000000047884807626513685,0.00025344899715587185,-0.037878631189052686,0.21356023415225003,0,12500,0,-0.0685912757157438,0.0000000000000029263628167690777,-4.739947543078923,0,0,17633.25,0,690350,7,0.000000000000010815881711852242,3.227608650873908
16950,0,18.45,-0.000000000000000023613834659589173,0.00028743549744684516,-0.036128572868890985,0.20949519765398328,0,5100,0,-0.07885543450615987,0.000000000000013128345603092079,-5.16213669542417,0,0,17633.25,0,209450,7,0.00000000000005087298607400846,3.590743462373162
17000,0,21.7,NaN,0.0003264541019594504,NaN,0.20626853478908622,0,20150,NaN,-0.09153693052076835,NaN,-5.671003033445043,0,0,17633.25,0,1351500,7,NaN,4.015364905425346
17050,0,25.2,-0.00000000000000002019707471211164,0.00036879097380838834,-0.030739719713681942,0.2023494092367069,0,5300,0,-0.10532389130740934,0.000000000000008128869437734705,-6.149735188253447,0,0,17633.25,0,141350,7,0.00000000000003702186395591394,4.449919240342688
17200,509.2,40.65,0.0005103448213309295,0.0005219927164308417,0.21982299140691072,0.19237661545297124,1250,13500,0.806757107848458,-0.16194574289745012,-12.533881437727421,-7.794408281389195,0,0,17633.25,26200,1093850,7,6.689701367954298,5.988066686614375
17250,466.35,47.9,0.0005571996555596904,0.0005798690052338667,0.21472326686231522,0.18952676023551251,50,9950,0.7847467726484725,-0.18664190915215173,-12.92228280168649,-8.371552921517676,0,0,17633.25,7550,157300,7,7.134439354304917,6.5534552758031595
17300,426.9,56,0.000601671703358026,0.0006403035011932649,0.21284481780388909,0.18622703085725395,550,16150,0.75706697588625,-0.21376337219860272,-13.524218887406018,-8.885126295221601,0,0,17633.25,65900,1367300,7,7.636468649309781,7.110473152263744
17350,384,65.4,0.0006568520995219073,0.0007021107161534488,0.20499162379536187,0.18296359736854712,350,2650,0.7326665693967384,-0.24408159734699506,-13.61463006277054,-9.356246583078256,0,0,17633.25,14300,246650,7,8.029224726042946,7.660201566384002
17400,347.2,75.95,0.000700575426735206,0.0007649293609128531,0.20318049622254342,0.17934524461276957,1850,28800,0.6998489052393572,-0.2773082540717156,-14.097015301550712,-9.73538398938791,0,0,17633.25,162250,969650,7,8.48802836061225,8.18052360555845
17450,308.45,89.15,0.0007532473964544204,0.0008220736598282474,0.1973293816048307,0.1769610990682881,150,11350,0.6677595008304743,-0.31511350811918737,-14.194001450424118,-10.11883728353697,0,0,17633.25,38800,198500,7,8.863378575821557,8.67477951835518
17500,273.45,103.75,0.0007962531375784522,0.0008762485107591533,0.19394578516062902,0.17405857415391382,25900,44650,0.6309419122655813,-0.35556395361642257,-14.367795354659298,-10.351973891812912,0,0,17633.25,802950,1840800,7,9.208765373625962,9.094788830441253
17550,240.55,119.15,0.0008330162337711848,0.0009301015935688562,0.19087402340077297,0.16988542144251667,3950,5650,0.5915017778010645,-0.39835882982215776,-14.439624943498552,-10.362761649483904,0,0,17633.25,149450,250700,7,9.48135042926926,9.42228867262182
17600,207.95,139,0.0008706988362736733,0.0009622428246897594,0.18608607688594883,0.16814016082576888,33550,25550,0.5502677853385679,-0.4451720062022427,-14.252494737243692,-10.389155662200675,0,0,17633.25,1994600,2288850,7,9.661659979505488,9.647750087515023
17650,179.7,159.65,0.0008892264734835401,0.0009909838290089563,0.18365191863223693,0.16479627155088494,18700,16250,0.5064484707172768,-0.49365113670335914,-14.074738737775418,-10.133866259386933,0,0,17633.25,287300,184300,7,9.738179128694666,9.738315816215867
17700,153,182.3,0.000900446550524452,0.0010083162329944625,0.18054005790243452,0.16098033593715835,37100,24900,0.4613218954125809,-0.5442348943093872,-13.687388035481002,-9.663086778379673,0,0,17633.25,996150,623750,7,9.693964420806712,9.679200667474648
17750,128.95,206.85,0.0008979829734298267,0.0010131761872846565,0.1777964655433956,0.15641815179218246,9900,550,0.41545938200561866,-0.5968426246763158,-13.160853093951216,-8.948787773808613,0,0,17633.25,205250,74150,7,9.520530106434155,9.450222402403098
17800,107.15,236.85,0.0008831505715882845,0.0009817322280513366,0.17495269732007893,0.1548070379938067,21300,6700,0.36939103889614766,-0.6477015678963162,-12.466537453067803,-8.271980404475826,0,0,17633.25,1400000,340000,7,9.213514045605054,9.062617587358705
17850,88.25,267.5,0.0008526358260040206,0.0009431771139148322,0.1727114971679143,0.15096025968333646,8800,50,0.3244243786453314,-0.6996672331085947,-11.670840037528604,-7.263413094215355,0,0,17633.25,289550,49300,7,8.78121743654667,8.490353910111407
17900,72,301,0.0008084829867740753,0.000883464387948836,0.17090433604914382,0.1472064255296506,19700,700,0.2814308697504005,-0.7499895510959235,-10.785835816651536,-6.123938750243347,0,0,17633.25,1053100,156000,7,8.239367461312105,7.755069969875134
17950,57.75,0,0.000754404334527323,-0.00000000000000004249881914946972,0.16887660085912953,-0.014851875045122802,7900,0,0.24038015368727578,0,-9.78621785372552,0.000000000000003992834469942066,0,0,17633.25,388600,0,7,7.597025064872115,0.00000000000003763813148801422
18000,45.55,372.55,0.0006913526991837615,0.0007068266252818909,0.16679687783502817,0.13370729641211462,27800,800,0.20198033815127367,-0.8520144267609315,-8.715889697566938,-3.070090381986013,0,0,17633.25,2546350,355700,7,6.876342263748911,5.635570838256281
