Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,670,0,0.0003566322536348558,0.00000000000000000038464718816533107,0.228422394431427,0.030858489648406713,1050,0,0.8808163269140434,0,-10.10667924895836,-0.0000000000000001557654966160364,0,0,17619.4,59850,0,7,4.850055446145289,0.0000000000000007066829833446187
17300,412.4,59.25,0.0006218781558136096,0.0006556957190962991,0.20757518536993472,0.18653952411361807,1300,6150,0.7538135445896117,-0.22311001960042684,-13.301930304842436,-9.105017884862962,0,0,17619.4,67300,1379050,7,7.685429485850022,7.282166736747105
17400,330,80.4,0.0007355724620653137,0.0007776228895824225,0.19432928196186866,0.1799881255507676,800,14850,0.6975637062251461,-0.2886557330412473,-13.587182909822264,-9.938847469543905,0,0,17619.4,161350,991350,7,8.510422355705714,8.33297915909599
17450,295.45,93.95,0.0007772121501008112,0.0008335378598360114,0.1930560646873899,0.17736608566592738,300,3650,0.660330851985875,-0.32693970183400684,-14.001315609516745,-10.273808364370042,0,0,17619.4,38150,196050,7,8.933269504581803,8.802039597170772
17500,264,109.2,0.0008076096921414697,0.0008849285906785623,0.19309715785192388,0.17453826920893026,8250,15950,0.6203230254737871,-0.3681006673493229,-14.389125073885069,-10.475727365363431,0,0,17619.4,811950,1891750,7,9.284634451700049,9.195731827129183
17550,231.05,126,0.0008452805390177859,0.0009314834646140171,0.18941844739147473,0.17119521067854643,1100,4900,0.5804494666693412,-0.41189517800258035,-14.381820057477965,-10.502680491191041,0,0,17619.4,147200,260200,7,9.532581974107131,9.494107972471264
17600,199.65,145.55,0.0008780380056852613,0.0009652134331738902,0.1852989407590677,0.1684417186333668,34500,32950,0.5383012829434266,-0.458589946094285,-14.20016534630601,-10.412746879607926,0,0,17619.4,2183200,2506650,7,9.686651097610767,9.679667229392864
17650,172.5,166.75,0.0008913049196146962,0.0009906717933299309,0.18337337934687373,0.1649687568488831,6850,11150,0.494102510170374,-0.5073652995496825,-14.013545223616088,-10.099853493478843,0,0,17619.4,288150,209400,7,9.730832524266214,9.730135884228385
17700,146.4,190.9,0.0008994759550780304,0.00099846132926828,0.18023234947575176,0.16198331249664796,22050,15300,0.44876335725514716,-0.557762187137555,-13.579067012157088,-9.638491925343732,0,0,17619.4,1065750,708200,7,9.651830982197621,9.629171702023543
17750,123,218.15,0.0008935399741299881,0.0009862125897160017,0.1774979538665023,0.15955549187282092,4000,250,0.4028861892111011,-0.6085241577788464,-13.008999990479468,-9.035829192347194,0,0,17619.4,217200,75600,7,9.442668494196187,9.368492323601513
