Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,644.05,0,0.00038995824686471274,0.00000000000000003638331291079289,0.24266979168659183,0.030983240943836716,300,0,0.8523829972201277,0,-11.841610738342776,-0.000000000000014788114592011248,0,0,17580.85,32750,0,7,5.609430082610453,0.0000000000000668211581427027
17200,467.45,59.45,0.0005547699946531814,0.0005683748880503828,0.21955036618713067,0.20646191053447255,300,30550,0.7791252809271129,-0.2069600336161977,-13.281216117452292,-9.703929315819666,0,0,17580.85,19400,699850,7,7.219914293883093,6.956002608042325
17300,394.95,78.1,0.000627595741990553,0.0006724602272215199,0.22124851573729234,0.19899231119434102,1250,63550,0.7171818758931195,-0.26229772427299175,-14.817237967718611,-10.57147117526919,0,0,17580.85,50900,890600,7,8.230860988333378,7.932093262073294
17400,318,104.55,0.0007170332717370377,0.0007668798071031811,0.2104579994809203,0.1941752976787611,8650,25250,0.657174702481339,-0.33103109961293314,-15.113383051818259,-11.354237474248263,0,0,17580.85,151700,754150,7,8.945191836004273,8.826859110395704
17450,282.05,119.8,0.0007589450545445799,0.0008102014958356759,0.20550023041403803,0.1911658420919756,1050,5000,0.6228802213013832,-0.3687552175142125,-15.15332878222937,-11.546163719981543,0,0,17580.85,42550,120250,7,9.245013744356939,9.18096321957737
17500,248.45,135.95,0.000794958795662247,0.0008522899259202216,0.20128385164538745,0.1871416031210152,74000,89600,0.5856692503572912,-0.4084996729934751,-15.128502260437216,-11.540703108709005,0,0,17580.85,957800,1586950,7,9.485024690728787,9.454588103649128
17550,218.8,155,0.0008166628480336778,0.0008831962065035643,0.1992639786472261,0.18409261728812182,5650,7900,0.5457678777546318,-0.451085470934653,-15.121805102166746,-11.460412943192479,0,0,17580.85,89050,122200,7,9.646205484588974,9.637812652530371
17600,190,175.9,0.0008354961519218675,0.0009062669666649234,0.19605762626986256,0.18074985223782716,64250,52650,0.5046514052753502,-0.49557609641267847,-14.887421340364366,-11.202827850418165,0,0,17580.85,824500,922950,7,9.709863100418477,9.709995169729591
17650,163.85,199.65,0.0008430872942808982,0.0009151627602524767,0.193447481161508,0.17802852867825664,5600,3600,0.46239066984848304,-0.5414795037801658,-14.54194910811814,-10.822667778292473,0,0,17580.85,175350,89200,7,9.667641475186064,9.657680967350588
17700,139.5,226.5,0.0008424462533650755,0.0009075383218209248,0.19047901682825671,0.17611782430271786,33950,17600,0.4193674121055503,-0.587652756146951,-14.0168380962193,-10.334162693470963,0,0,17580.85,664800,498350,7,9.512052893238792,9.474432303184525
17750,119.2,254.45,0.000823379481207489,0.000893110546363799,0.18951108989679177,0.17286409032765113,7200,750,0.3774635051293901,-0.6345519367317339,-13.489460082070515,-9.587014515489638,0,0,17580.85,180650,58600,7,9.249528225740685,9.151555451293666
17800,98.9,282.25,0.0008031257756681637,0.0008761403282556416,0.1862021414577905,0.16662902499742127,52450,7650,0.33460846002131484,-0.6842230226760786,-12.64997704059752,-8.451531560118035,0,0,17580.85,1080100,305250,7,8.864477631693802,8.653847483965833
17850,81.35,321,0.0007699200200210165,0.000808663759528282,0.18350377105821092,0.17046625451956687,6200,450,0.2931373657660776,-0.7213903911799494,-11.731689307048809,-7.996435356532018,0,0,17580.85,226950,48600,7,8.374820719331476,8.171302948326273
17900,66.7,353.05,0.0007245656713709387,0.0007639300958550771,0.18177240280556423,0.16334437351020467,20300,3100,0.2543796687973647,-0.7694879510395428,-10.791991939644193,-6.544898189539544,0,0,17580.85,868850,151900,7,7.8071156863530895,7.396780174412107
17950,55.35,392.85,0.0006690935350884651,0.0006920103041202742,0.18191875855336787,0.16354467061494524,5900,2100,0.22037482942648573,-0.8049108849200283,-9.943858409419585,-5.651252079013016,0,0,17580.85,245950,52650,7,7.215214221832725,6.708630468661184
18000,44,428,0.0006122453504213416,0.000615565561951842,0.17964523035030053,0.15290287305240013,70450,2900,0.18598284834058168,-0.8535638132094079,-8.846004864043627,-3.773610274986509,0,0,17580.85,2025600,323850,7,6.519677285072516,5.579237815095245
18050,35.7,475.2,0.0005508016711548183,0.00054071759606774,0.17957006997218158,0.1601890473702764,9350,100,0.1575162226617449,-0.8703216885610235,-7.926929458273736,-3.5022504863272736,0,0,17580.85,230500,21200,7,5.862921964647325,5.134382670953096
18100,28.95,518,0.0004898026428401438,0.00045962566088248813,0.17994279373415498,0.15671239776668194,23450,200,0.13272854956316235,-0.8998432743518459,-7.058084011729024,-2.321378868755898,0,0,17580.85,988700,91700,7,5.224449019732024,4.269652554877075
18150,22.9,568.65,0.00042969698836250997,0.0004147444178657683,0.17942545137817098,0.16958553757887254,8050,100,0.10974597132462866,-0.9030384018166058,-6.141020276829757,-2.5745606741024565,0,0,17580.85,474600,12500,7,4.570158580076029,4.16921483633674
