Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,698.35,0,0.0003413315603883168,NaN,0.23903956923042868,NaN,200,0,0.8812463145258578,NaN,-10.405512246409963,NaN,0,0,17546.6,3400,0,7,4.817673576205583,NaN
17000,599,0,0.00041050672734247535,0.000000000000000000000000000000000000000000000000000000000000000000000010981749792172845,0.21381704507249752,0.013238808509991446,700,0,0.8681872430838057,0,-10.0791637162605,-0.00000000000000000000000000000000000000000000000000000000000000000000081176895251919,0,0,17546.6,54950,0,7,5.182672060780565,0.000000000000000000000000000000000000000000000000000000000000000000008584432146360883
17100,517.1,41.8,0.0005011161784049387,0.0005066555369376093,0.21671235902767766,0.1990191243456684,200,24250,0.8180938546105111,-0.16174639796319618,-11.97363140582086,-8.032301094902396,0,0,17546.6,47200,692350,7,6.412291115820717,5.953861550361381
17200,429,57.05,0.0006050123978074176,0.0006183531171862754,0.20323176627048214,0.19278304069970756,850,30000,0.776202818115789,-0.21186377010525653,-12.49356430817872,-9.126905772834952,0,0,17546.6,28400,1157400,7,7.260173394008441,7.0387656771291995
17300,348.9,77.65,0.0007126324863082195,0.0007332885288381663,0.19511781844547174,0.1869703504718082,3400,34950,0.7175127607152407,-0.2742031568847073,-13.257884056654937,-10.078673655231828,0,0,17546.6,79450,1444800,7,8.210198838400496,8.095408352068128
17350,312.85,91.35,0.0007592355742041154,0.0007843955599141694,0.19326818193105438,0.1853510453619995,450,16800,0.6818747160470007,-0.311096052714047,-13.68944039636118,-10.533537121852552,0,0,17546.6,17500,221650,7,8.664191393814129,8.584624306195943
17400,277.85,105.4,0.000803947530725127,0.000836559736142563,0.19061139666174373,0.18206048476057177,12150,51350,0.6443847945612933,-0.3493534461758204,-13.956257475517507,-10.759975426940782,0,0,17546.6,176450,1031050,7,9.048314689358499,8.99298315673412
17450,245,121.4,0.000841760447300356,0.0008830662505096873,0.18827149897854234,0.17885241026890839,2850,16450,0.604290894974731,-0.3906120382444312,-14.121976502827264,-10.867837952970431,0,0,17546.6,43050,178200,7,9.357594525593825,9.325652135419869
17500,214,141.15,0.0008727267194793216,0.0009128671660174336,0.18577411536651828,0.17742939771666827,46350,84700,0.5621812502833179,-0.4351302825976841,-14.136483662173303,-10.954404109033336,0,0,17546.6,1039800,2047850,7,9.573144221614559,9.563663616078918
17550,185.7,162,0.0008916504089581378,0.000937803562954251,0.1838860394363999,0.1748272263868957,17050,32900,0.5182827944450665,-0.4810275844506059,-14.039682229902905,-10.798838322817149,0,0,17546.6,191050,271800,7,9.681318307397415,9.680818396168902
17600,159.65,185.2,0.0008996481141714469,0.0009503817881458801,0.1820430668252107,0.17226370379987876,152950,147950,0.47338380406066993,-0.5284225079967336,-13.785034682689131,-10.475868948574256,0,0,17546.6,2405450,2482200,7,9.67025540300929,9.666806230678054
17650,135.5,210.6,0.0008978600111642152,0.0009503641003974635,0.17982197362561,0.1694878004968926,24650,11250,0.42787333027519736,-0.5767924131526824,-13.340914167343291,-9.963973702731897,0,0,17546.6,326800,189800,7,9.533283682726868,9.510855723089483
17700,113.75,239.15,0.0008832936727935404,0.0009316803314269863,0.17770401352483287,0.167449557465286,79500,30950,0.3824020423175701,-0.6248663995563007,-12.745054324488553,-9.336521018738363,0,0,17546.6,1251000,754500,7,9.268159163285976,9.211748209193992
17750,95.5,271.45,0.0008509761738664235,0.0008919313156739733,0.1769320915602089,0.16690999861300337,16950,2400,0.3388159168012934,-0.6705311068129055,-12.105561098061205,-8.672977769841456,0,0,17546.6,273200,84950,7,8.89027385804733,8.790324204341147
17800,78.5,303.35,0.0008119365665125675,0.0008516516448068288,0.17509753775384,0.1631784202445516,69300,26750,0.2958779373173998,-0.7178336463633276,-11.259610288913171,-7.627438544364292,0,0,17546.6,1604800,346650,7,8.394469722852246,8.205703890993448
17850,63.8,342.2,0.0007620523183731408,0.0007816619680989365,0.17343465490241816,0.16529571851378508,21200,850,0.2551283027819996,-0.75528204111312,-10.324251875672985,-6.965419789351401,0,0,17546.6,367650,52500,7,7.803901809854782,7.629072000634301
17900,51.7,376.85,0.0007024018943020833,0.0007211170608119402,0.17255037104740464,0.15896496295548682,37900,1100,0.21799574607483768,-0.8013902149258456,-9.381824957468988,-5.516181054700072,0,0,17546.6,1192900,180400,7,7.156368557014279,6.7685916054578685
17950,41.25,412.1,0.0006377194300580398,0.0006409650843690944,0.17142858529665828,0.1488307741282469,25700,850,0.18360375828360567,-0.8510350462112857,-8.377631946251276,-3.682117829970524,0,0,17546.6,576700,50350,7,6.4551155038456445,5.632721003050591
18000,32.5,459.2,0.0005696165140668721,0.0005609391676314808,0.17034233258359574,0.15607030711264455,105150,20150,0.15255840113647168,-0.8686805647985203,-7.364620381203789,-3.4017735218073564,0,0,17546.6,2924850,393250,7,5.729230415602814,5.169245732745006
18050,25.2,504.65,0.0005002222755802845,0.0004863870187724508,0.16914145794877616,0.15873949690756564,14350,100,0.1247871863916671,-0.8900843694915104,-6.357959360387488,-2.7437799575341124,0,0,17546.6,555600,23150,7,4.995790577214426,4.558879386226185
18100,19.75,541.8,0.00043353216842036927,0.0003373493819207244,0.1691003633297686,0.13423973052404212,57450,250,0.10208032026004298,-0.9454965819424936,-5.49225168379339,0.01344621841287891,0,0,17546.6,1708350,100800,7,4.3286950941426685,2.6739428303072432
18150,15.2,568,0.0003699268180019136,NaN,0.16872134218889093,NaN,32900,50,0.08215090699792302,NaN,-4.653812519803075,NaN,0,0,17546.6,555500,12500,7,3.6853349482508952,NaN
18200,12,634,0.0003143469794782913,NaN,0.16974659244069848,NaN,59900,650,0.06690702423989826,NaN,-3.993173412051381,NaN,0,0,17546.6,1546900,90400,7,3.1506595965566544,NaN
18250,9.2,0,0.00026256944545103303,-0.00000000000000000016937187363735649,0.1699307783906279,-0.031699903565169475,14850,0,0.05324698515829896,0,-3.335604772119303,0.00000000000000007178277864537736,0,0,17546.6,404650,0,7,2.634555554464606,0.0000000000000003170226997597209
18300,7.2,730,0.00021911355269463458,NaN,0.17107204596139286,NaN,38000,150,0.04283355669094277,NaN,-2.8154126570899516,NaN,0,0,17546.6,1016400,74050,7,2.2132955822870968,NaN
18350,5.85,0,0.00018461287472601448,-0.00000000000000000026579239258032705,0.17349977346633122,-0.03651182798591375,10500,0,0.0353122344106033,0,-2.435247895216839,0.0000000000000001494420414133183,0,0,17546.6,326200,0,7,1.8912634270639137,0.0000000000000005730166620508898
18400,5.05,831.25,0.00015929301646006508,NaN,0.17771910463575005,NaN,17900,600,0.030400007562390485,NaN,-2.200628639734761,NaN,0,0,17546.6,1275300,46100,7,1.6715600389392102,NaN
18450,4.2,0,0.00013518671964982923,-0.000000000000000009414033695743228,0.18070497931903878,-0.04326771340314256,2750,0,0.025469397330637324,0,-1.9277709732595203,0.000000000000007433044429392373,0,0,17546.6,257050,0,7,1.4424317616774422,0.00000000000002405087161456863
18500,3.7,927.25,0.00011781213493640374,NaN,0.18525737022581448,NaN,28300,800,0.02227414456027315,NaN,-1.762986401529178,NaN,0,0,17546.6,2021950,71600,7,1.2887143017155942,NaN
16900,0,21.7,-0.0000000000000000023885823991459693,0.00031838515250352096,-0.03319058174326354,0.21049675995700398,0,43950,0,-0.0903523907883574,0.0000000000000011097701732938434,-5.709126028004693,0,0,17546.6,0,913950,7,0.0000000000000046810816834408744,3.957212291514371
16950,0,25.25,-0.000000000000000011908296303903178,0.00035941881528131123,-0.03134583268284207,0.2067824260012581,0,2100,0,-0.10402364975092705,0.000000000000004934831701728507,-6.204524676562183,0,0,17546.6,0,168600,7,0.000000000000022040455751560226,4.388393486368476
17000,0,30.05,-0.000000000000000033298439220850845,0.00040546656236261833,-0.02917131254106178,0.20442983285150387,0,56400,0,-0.12118670310353205,0.000000000000011950853144607987,-6.8236556895484535,0,0,17546.6,0,1598600,7,0.0000000000000573549591877301,4.894298417011979
17050,0,34.85,NaN,0.00045418975833695256,NaN,0.20056158475209387,0,8450,NaN,-0.13888392898208507,NaN,-7.33509638131136,0,0,17546.6,0,140750,7,NaN,5.378686312251438
