Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,25.1,-0.0000000000000000000031942391343342614,0.0003279405202030299,-0.030348066438156775,0.21842030918997496,0,950,0,-0.09887202996471281,0.0000000000000000012405403310184153,-6.333584333466633,0,0,17544.95,0,634600,7,0.000000000000000005722791160237309,4.228609139562651
16950,0,29.2,-0.000000000000000000000000000000000000000000000000005436998553659772,0.00036785703285546235,-0.017220626717501596,0.21510367208995415,0,150,0,-0.11347883795936435,0.00000000000000000000000000000000000000000000000067988981114071455,-6.874534345433058,0,0,17544.95,0,206950,7,0.000000000000000000000000000000000000000000000005527358273375872,4.67128465988056
17000,0,34.2,-0.00000000000000000013550044419675316,0.0004113468703271078,-0.02688446444976128,0.2122736857391392,0,10200,0,-0.13055912802792494,0.00000000000000004129760896068106,-7.467599084112359,0,0,17544.95,0,1239750,7,0.00000000000000021505599508219642,5.154823543809725
17050,0,40,-0.00000000000000003902322113339317,0.00045772889717543894,-0.026491377106046935,0.20945769256750307,0,550,0,-0.1498155720897879,0.000000000000011548181325318494,-8.068156739577338,0,0,17544.95,0,74500,7,0.00000000000006102911823242099,5.65996950510574
17200,442.5,62.4,0.0005791984086309743,0.000611170155765549,0.22304657725936897,0.19979084741311742,50,2600,0.7553849398842762,-0.22080546783997174,-14.0477296974141,-9.697152383835256,0,0,17544.95,23550,881600,7,7.626624574558292,7.208537684911387
17300,362.8,83.45,0.0006703175522149099,0.0007181515731385314,0.21321193795234414,0.19352318760771275,100,9300,0.7004960674300236,-0.28189492860233906,-14.617478920772209,-10.58739856892183,0,0,17544.95,58650,1135000,7,8.437262371625902,8.20462187062409
17400,290,111.55,0.0007545086816445183,0.0008139511853876697,0.2051309243394601,0.18823468534080368,850,2950,0.6340541126442901,-0.35509002651296234,-14.995177740891593,-11.210406550692676,0,0,17544.95,158900,854100,7,9.137025219497577,9.044976809378397
17450,258.25,127.7,0.0007832288589525735,0.0008570206760341561,0.20344764468316917,0.18490306533410975,850,2800,0.5961541800169368,-0.39519728893273565,-15.184219165039178,-11.296593112325446,0,0,17544.95,43650,153900,7,9.406992394148814,9.35502292134364
17500,225,146.8,0.000819446653822014,0.0008882707293647658,0.19821883070834406,0.18258092157394032,7450,11950,0.5576054332747915,-0.43812974640883545,-14.995791444510312,-11.311481259222406,0,0,17544.95,718650,1407700,7,9.589038037947445,9.574369664395418
17550,196.25,167.5,0.0008382272153549001,0.0009127073292669661,0.19566417444770057,0.1796868369464143,7350,7250,0.516422912107937,-0.4827782260342754,-14.848712055817355,-11.130681765419775,0,0,17544.95,159600,189950,7,9.68238879049126,9.68182541738846
17600,168.75,190.85,0.0008519900942206547,0.0009238822171493582,0.19226157227137766,0.17720655078304906,18500,16250,0.4739323580373931,-0.5288835281592091,-14.490452877815349,-10.812868766999769,0,0,17544.95,1649000,1636850,7,9.670222801046839,9.665088289824022
17650,145,218.1,0.0008487246377861171,0.0009141729779072631,0.19052307117682787,0.17637168516044927,550,1350,0.4310422767645977,-0.5749680976217766,-14.093420778687955,-10.444742415983812,0,0,17544.95,227800,99950,7,9.546052719925218,9.518460008798499
17700,124,244.6,0.0008327110257999505,0.0009074286980313844,0.1894215024692321,0.17224451773626379,16250,8750,0.3887026410158019,-0.6227475488155989,-13.59431054709166,-9.675661074940079,0,0,17544.95,920300,546850,7,9.31178709133939,9.227145379453729
17750,103.95,273.55,0.0008117116892676255,0.0008856573018501632,0.18703067267845766,0.16804033053918702,1650,150,0.34622323296061913,-0.6708613107854272,-12.860948802315525,-8.737609427503461,0,0,17544.95,211350,68200,7,8.962395014479524,8.785949041305447
17800,86.5,306.05,0.000778766464134659,0.0008434603380772216,0.18514640172899627,0.16502498166091337,11150,1900,0.30519566677361093,-0.7169566141339506,-12.040442507590459,-7.751194485592765,0,0,17544.95,1303550,314550,7,8.512006816199277,8.21719899068098
17850,71.45,340.9,0.0007356758097549629,0.0007873980691632689,0.18367254846203737,0.1619295225397501,900,50,0.2662904961613239,-0.761222120689443,-11.149808048960885,-6.648947602517968,0,0,17544.95,240650,49100,7,7.977010673927433,7.527137096095519
17900,58.7,379.95,0.0006843733585352976,0.0007154317991399549,0.18268618455580019,0.16158385930645833,6250,350,0.23021846172371757,-0.7986237750457795,-10.223575961569425,-5.714283814872048,0,0,17544.95,1093800,155150,7,7.380881720364037,6.824575796609437
17950,47.35,420.45,0.0006284049429402532,0.0006396905893839562,0.1811597127447317,0.16071625738074868,1850,50,0.19607336307025433,-0.8331185853117663,-9.201396810478819,-4.707107598601708,0,0,17544.95,271200,47100,7,6.720640444550059,6.069308562485511
18000,38.4,458.5,0.0005680782291728288,0.0005532662070404032,0.1807895077857799,0.1518463053127867,23300,2750,0.16636581126686445,-0.8762366572370354,-8.258266921073782,-2.9989877614403335,0,0,17544.95,2353500,330200,7,6.063045306640771,4.959613338315081
18050,30.8,0,0.0005069061769070768,-0.00000000000000003336259093617038,0.18033066003892342,-0.02431259423509731,4900,0,0.13957708580045156,0,-7.310971337502772,0.000000000000008315795183343886,0,0,17544.95,266150,0,7,5.396430658622389,0.000000000000047885113139736663
18100,24.9,0,0.00044742178728024115,-0.00000000000000002832444690890931,0.18080148902904314,-0.026744759186442407,9100,0,0.11706030627915931,0,-6.469467132450262,0.000000000000008543193270682908,0,0,17544.95,1236900,0,7,4.775606960741542,0.000000000000044720801169221726
18150,19.85,0,0.0003902805095033811,-0.000000000000000008265436657009991,0.18092840233380517,-0.02869509345506098,950,0,0.09696331120627295,0,-5.637653912129562,0.000000000000002869871812219995,0,0,17544.95,384200,0,7,4.168627189458503,0.000000000000014001768432642498
18200,16.1,0,0.0003386907339500161,-0.00000000000000003569424770871606,0.18216713433152884,-0.03183486976769335,12000,0,0.08089300520453048,0,-4.948355490960778,0.000000000000015254072212253594,0,0,17544.95,1385500,0,7,3.6423593213089194,0.00000000000006708273428788207
18250,12.9,0,0.000291036133034041,-0.00000000000000001757386137640321,0.1830676856793769,-0.03395320334429383,2050,0,0.06676924944852827,0,-4.28546513327776,0.000000000000008542994266164165,0,0,17544.95,276000,0,7,3.1453432587028893,0.00000000000003522551863914148
