Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16950,693.85,0,0.00034867950326931247,0.0000000000000000000000000000000005875312047647495,0.24266345569666087,0.022968405536698343,200,0,0.8745242890959218,0,-10.869960582034336,-0.0000000000000000000000000000001313566519508836,0,0,17589,2050,0,7,5.0201682183003244,0.0000000000000000000000000000008006620765965113
17000,649.8,0,0.00038379732332292227,0.000000000000000025786891756697218,0.240471538848751,0.03123745048811097,50,0,0.8576606396487255,0,-11.537956489360312,-0.000000000000010663741198095872,0,0,17589,43050,0,7,5.475869600130568,0.000000000000047792753390729856
17100,558,38.05,0.0004613751173725651,0.0004628985811737048,0.22621532582769543,0.20384348141289987,350,5800,0.8284947289638941,-0.14683730273033255,-12.07862069188621,-7.75885061785216,0,0,17589,43250,585100,7,6.192466511013351,5.598480256468854
17200,471,51.85,0.000551958226211537,0.0005679082124229886,0.2155806784913366,0.19769412166773143,150,13950,0.7876709228254559,-0.1924444244405066,-12.852955595156597,-8.891429845289224,0,0,17589,22500,889200,7,7.059980769928175,6.661305908951038
17300,393.75,70.5,0.0006384159940484882,0.0006788548323082049,0.21253329871279844,0.19195343775732746,900,14850,0.7299172374865079,-0.24950765845966744,-14.065460029428195,-9.932223373356821,0,0,17589,50950,1078400,7,8.050414001550587,7.731438072487664
17350,352.8,82,0.0006913657150675892,0.0007335467007309748,0.20566200207186489,0.18918588657136076,750,4750,0.7022193232609991,-0.2825112208864188,-14.171966605620488,-10.369531971071558,0,0,17589,12450,100950,7,8.436248649413404,8.233869433698972
17400,316.2,94.8,0.000735540376204171,0.0007869892055174744,0.20235577935305474,0.18606494068613794,1300,27050,0.6687155489907883,-0.31812697074831464,-14.462079349174685,-10.693655564837037,0,0,17589,147750,868550,7,8.830994279309104,8.688019714809622
17450,284.4,109.6,0.0007646511780250418,0.0008355475529615762,0.2025074338177981,0.18323663440435062,50,18100,0.6307300228496576,-0.35689091869677636,-14.893274087669468,-10.931698787980423,0,0,17589,38150,149550,7,9.187382664871206,9.083870855994993
17500,246.9,126.65,0.0008175916272068471,0.0008764134326139739,0.1945619229246127,0.18076590030642672,9800,28300,0.5948948496266104,-0.39852406473837193,-14.633021371575138,-11.06665769917385,0,0,17589,708700,1446650,7,9.438038803299273,9.399678664956452
17550,216.95,145.2,0.0008419570346300067,0.0009118435664769197,0.1926947450457643,0.17769420427466193,1250,7250,0.5538299814078683,-0.4422518592966904,-14.663587652376023,-11.013528097192458,0,0,17589,123900,167850,7,9.626031409926112,9.613489905379767
17600,186.3,167,0.0008706711358204408,0.000931464901803597,0.18798335118186718,0.17571284711619323,32850,29850,0.5115001204551198,-0.4881401514134005,-14.34814385424422,-10.875127179256049,0,0,17589,1437550,1533200,7,9.71093412367426,9.710855330807803
17650,161.5,189.4,0.0008723298049021151,0.0009483603277513201,0.1871011262784378,0.1719658413181787,4150,6600,0.4678740227520647,-0.5355557137019576,-14.14066079212297,-10.443935334667948,0,0,17589,204800,104600,7,9.683772687069219,9.676159981995342
17700,136.8,215.65,0.0008732812490741301,0.0009434867153490313,0.18403850457850443,0.1697124552525283,14950,10100,0.4233426223460926,-0.5835849293813389,-13.621718505312492,-9.944005789094042,0,0,17589,855350,573250,7,9.535650045270218,9.500292556860044
17750,115.9,241.9,0.0008555470602049469,0.0009371081947109356,0.18261568825037083,0.16480285071685138,4200,400,0.37958381600757024,-0.6336796856583464,-13.066949790197963,-9.077482315255693,0,0,17589,189600,65400,7,9.269780725004756,9.163089504918371
