Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,12.85,-0.00000000000000001532396742553131,0.00025102365336570395,-0.037079840658639646,0.1974972701890985,0,27550,0,-0.061128582665175436,0.000000000000008944867978752549,-3.9937845911335894,0,0,17604.55,0,930200,7,0.00000000000003377257007531325,2.9466650721322982
16950,0,14.8,-0.000000000000000002233887277761087,0.0002871289326384402,-0.03345926294497116,0.19266480820308093,0,1250,0,-0.07041188390939623,0.000000000000001061746874126474,-4.33707406393562,0,0,17604.55,0,196600,7,0.000000000000004442553400598659,3.2880194896939186
17000,650,18.05,0.00035904387223477895,0.0003324552859177619,0.21387929521092536,0.19040919950735097,2050,65600,0.8904069677654336,-0.08407663818971238,-9.193217166374227,-4.8928996901734125,0,0,17604.55,125500,2016850,7,4.5642696666449885,3.7624973425030204
17050,0,21.1,-0.000000000000006081758921830911,0.00037995173731113853,-0.03222114136725097,0.18614878728448125,0,6500,0.00000000000006337793166283642,-0.097628332374012,0.0000000000025139314170042763,-5.329006945358283,0,0,17604.55,0,180300,7,0.00000000001164729709412497,4.203815798889274
17100,566.65,25.7,0.0004492665973846531,0.0004354006040446355,0.2189968887256683,0.183997826304268,50,120950,0.8431703271836485,-0.11602179626603841,-11.25918367342862,-5.948353806129452,0,0,17604.55,56850,857050,7,5.847861891704459,4.761642126603723
17200,475,37.15,0.0005478373482602622,0.0005585787471475624,0.20328441790348606,0.1787525845760705,100,35150,0.8095578902896234,-0.16013454547733463,-11.651584901236879,-7.149523790049555,0,0,17604.55,34150,1401200,7,6.61928010283622,5.9346043382893985
17250,426.35,44.4,0.000612036049115238,0.0006256545466144318,0.19006610149301442,0.17600136707963362,50,11700,0.7953508098609646,-0.18674105933023658,-11.398541688964592,-7.7289055472886,0,0,17604.55,8850,207850,7,6.914116643864933,6.544940131044463
17300,382.4,53,0.0006789452787119891,0.0006948470284471943,0.18279327118171615,0.1733607963010515,950,47050,0.771163834309898,-0.21692914702216998,-11.58762182473801,-8.2857745116129,0,0,17604.55,93700,1435500,7,7.3764942741743145,7.159705022601328
17350,350.35,63.25,0.0007182624029470543,0.0007639302456158355,0.1892454456328138,0.17096429352368187,50,3850,0.7284683178840083,-0.2509967765404022,-12.771043690922914,-8.808159986624903,0,0,17604.55,17200,263550,7,8.079111518454893,7.7627241400473075
17400,309.1,75.25,0.0007863197805410797,0.000830695692141557,0.18193786047802593,0.16865905949280102,2400,38350,0.6975755075369358,-0.28875818270338827,-12.826758425463563,-9.259065055225049,0,0,17604.55,203600,1105250,7,8.503100581001387,8.327347049648644
17450,269.35,89.4,0.0008570420090898976,0.0008914456531755439,0.1748045005732777,0.16667042962537965,1550,8600,0.6624213486697269,-0.33030158592624237,-12.809641756192205,-9.628526330602991,0,0,17604.55,52100,208050,7,8.904504384013405,8.830971001943801
17500,235.1,105.75,0.0009082411158847941,0.0009436295297839694,0.17188322597357283,0.16481198504643937,27450,48000,0.6200625906521048,-0.3750798717875979,-12.978307701420915,-9.876433632059827,0,0,17604.55,1370000,2182550,7,9.278754553431568,9.243689428016689
17550,205.05,124.2,0.0009392743654163215,0.0009859371773349149,0.1711584054306133,0.16279587227597514,10450,15500,0.57397899062596,-0.42247744795198205,-13.15282086607183,-9.95985462183963,0,0,17604.55,238400,274000,7,9.555330955165145,9.53998439583353
17600,175.7,144.6,0.0009672347909085073,0.0010178761628124471,0.16875391628841577,0.1603322385495741,164350,163650,0.5267650016952496,-0.47205180905137956,-13.046270212517642,-9.841122511139112,0,0,17604.55,2929750,2846850,7,9.701542754748365,9.699979854416494
17650,150.05,168,0.0009740285529948184,0.0010311249528711067,0.16771038285563628,0.15838307563573495,25250,6250,0.47818865584119286,-0.5233672844017645,-12.860270451118723,-9.574548025331579,0,0,17604.55,395750,156650,7,9.709272063794241,9.70677808989035
17700,125.65,192.15,0.000973205782820192,0.0010392630545827284,0.16543069474292682,0.154506361267014,98050,24600,0.4288827073422734,-0.5764416914085558,-12.411563858710819,-8.982049995349344,0,0,17604.55,1512450,736050,7,9.569203856452809,9.543922090382042
17750,104,220.9,0.0009552746061873249,0.0010152982708483672,0.16341922732410358,0.15262978881624079,25600,500,0.37967876634971914,-0.6288634025067902,-11.809624974348086,-8.347618019141327,0,0,17604.55,318000,85200,7,9.278684719138287,9.210601271092886
17800,84.95,253.25,0.0009210868790969383,0.0009670525363811109,0.16153209445319902,0.15184653085177552,63500,4200,0.33145831280348975,-0.6788059218335128,-11.058977253273937,-7.635282922495951,0,0,17604.55,1955700,407750,7,8.84330191300998,8.727904282798647
17850,68.85,282.75,0.0008698612718577214,0.0009286301818225932,0.16026641289144522,0.14447963984907014,13550,250,0.28573996153898096,-0.7353965150435181,-10.223909799104117,-6.244311971995611,0,0,17604.55,568600,53000,7,8.28604989813033,7.974518635850709
17900,54.7,323,0.0008078501388318629,0.000835385708636598,0.1585873241708556,0.14736760746439126,40500,1750,0.2421367588073393,-0.7744130311092279,-9.252078705073641,-5.606884720157131,0,0,17604.55,1415400,198250,7,7.614726468006402,7.317186192446932
17950,43.3,354.75,0.0007344329225384901,0.0007540900333146227,0.15773024096960672,0.1343164436001834,12400,200,0.20297240090474128,-0.8360590873862482,-8.28280355171397,-3.512462450638754,0,0,17604.55,644950,53950,7,6.885288396254059,6.02015145132586
18000,33.85,399.3,0.0006555373411378779,0.0006482240482716286,0.1569678595895493,0.13757672518863898,67250,1850,0.16773765339068608,-0.8644625871010339,-7.291844986754667,-2.8626618638229644,0,0,17604.55,3529950,465550,7,6.115939825117017,5.300601295878588
18050,26,431.1,0.0005742897901205063,0.00038453358834987647,0.15604803074863202,0.1018080641759476,13400,100,0.1362555644383852,-0.9543604577852884,-6.290460784106768,0.8962808544038241,0,0,17604.55,663350,31600,7,5.326530521926948,2.3268666360107892
18100,20.1,483.4,0.0004950540628609906,0.0003834258894972339,0.15609740878108044,0.1207497707745971,67450,850,0.1103063807597741,-0.9437225313404382,-5.407428408687387,0.19663282371556343,0,0,17604.55,1929650,167950,7,4.5930730753575,2.7518374764748468
18150,15.1,528.55,0.00041851626285749566,0.00020926664431446587,0.1554649841010496,0.10607292374823668,10800,350,0.08721703329988399,-0.9769365912504354,-4.520888292488949,1.6661224479524668,0,0,17604.55,586300,18900,7,3.8672296032848954,1.319348665531588
18200,11.5,577.95,0.00035005528785408946,0.00015977746434054526,0.155850757137741,0.10967555049689318,48050,900,0.06915228186901355,-0.9824843029770526,-3.7894348052290074,1.873516153782267,0,0,17604.55,1903800,118700,7,3.2426538526224147,1.0415506151369167
