Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,676.8,0,0.00035900121162512206,0.0000000000000000011121988074015098,0.23752602489619992,0.03144293732245617,450,0,0.872778949806127,0,-10.787323788506082,-0.0000000000000004677525661036637,0,0,17622,49100,0,7,5.078350645841747,0.000000000000002082673084354115
17100,582.65,32.5,0.00043422343678826286,0.00042909449624883687,0.22113936422010516,0.202012611835818,100,4450,0.8485942287282892,-0.13000846532853375,-11.158115026096713,-7.100898459642456,0,0,17622,43550,662800,7,5.718668030191592,5.16234466805906
17250,454.2,52,0.0005722087372170119,0.0005901930166301374,0.2100636760036824,0.19244505553430669,200,8050,0.7832568192713358,-0.19674699487254868,-12.717913872154785,-8.770816253230878,0,0,17622,7550,154100,7,7.158483287855516,6.764199268855458
17300,416.6,61.2,0.0006148844182894031,0.000647455942812511,0.21048779014354607,0.19000745469555358,1450,14000,0.752537506648552,-0.22544958500955903,-13.491760059197688,-9.338966900328172,0,0,17622,60600,1298300,7,7.707898121063692,7.326497928041317
17400,335.7,82.25,0.0007207791397787665,0.0007656408224356293,0.19889166354627758,0.18310753921153108,4250,13000,0.6955032515883374,-0.2897644653527386,-13.896889163747428,-10.142413459347635,0,0,17622,167800,890950,7,8.537571597390489,8.349238684185627
17450,300,97.1,0.0007647991097393645,0.0008143148069805361,0.19622717466647902,0.18190790616990074,650,5150,0.6600298659883369,-0.32864090261819306,-14.208387886916228,-10.57991008302365,0,0,17622,39600,171350,7,8.937624281544455,8.821846080943416
17500,267.25,110.85,0.0007994633129287885,0.000870358777546746,0.194859554547898,0.1773730800058087,17500,22750,0.6214399682938363,-0.3677177733913496,-14.498797978279159,-10.660215783869084,0,0,17622,809150,1599200,7,9.277603622136562,9.193938414772164
17550,234.3,128.45,0.000836424912398255,0.0009112173557055914,0.19124314834447548,0.17490324835226706,3900,9350,0.5819654797710833,-0.41116197971748664,-14.50122032065286,-10.752215058993208,0,0,17622,151700,221650,7,9.526391239016588,9.491512582507086
17600,203.05,148,0.0008678210252985104,0.0009435491500043488,0.18736180989532605,0.17220282928401118,49350,34750,0.5402494341730929,-0.4568299206384116,-14.34321963895615,-10.672953007287134,0,0,17622,1879400,2110550,7,9.68337632645958,9.67654631705492
17650,176.5,169.3,0.000877896373460028,0.0009673446611121634,0.1861599792951663,0.1689406289899468,17150,10650,0.4966243084914961,-0.5044572759629662,-14.216153143380065,-10.385914274615068,0,0,17622,239950,127950,7,9.73296465679934,9.732645729324252
17700,150.4,193.25,0.000885871489308793,0.0009760484186649223,0.18316159896446718,0.16592103725656493,35300,10250,0.4520382323780123,-0.5536481833747624,-13.80393258043413,-9.937896081918282,0,0,17622,954800,568000,7,9.66319448105458,9.644692498309018
17750,127.1,223.6,0.0008797400178105756,0.0009468977153958329,0.1807204383372636,0.16703026041948757,5450,600,0.40703928943424683,-0.6009261626351795,-13.269907317410308,-9.615264458567923,0,0,17622,204950,70600,7,9.46841289824345,9.419195181943529
17800,106.15,248.75,0.0008612641673198194,0.0009452869995200361,0.17834577601691684,0.15987763213815348,36700,7650,0.36223224120230185,-0.6536567223492787,-12.586803118544006,-8.512503502417282,0,0,17622,1346550,334600,7,9.147760298035621,9.000506751397658
17850,87.7,287.75,0.0008297901845205733,0.0008697522615684799,0.17621766883561965,0.1655143087409327,5050,1000,0.3184722133791512,-0.6926228033986579,-11.782870096352887,-8.260046277243742,0,0,17622,244850,49000,7,8.70829864383763,8.573273540536661
17900,71.85,316.8,0.0007857232582190427,0.0008376110076946238,0.17454886005375428,0.1566919821883278,23500,700,0.2767845328997244,-0.7459302256902703,-10.898358332539756,-6.726995403013569,0,0,17622,1092900,152850,7,8.16774546408072,7.816362995084041
17950,58,0,0.000732546903979597,NaN,0.1727569331480569,NaN,34900,0,0.2371837077681656,NaN,-9.913594314554564,NaN,0,0,17622,348850,0,7,7.536791348188772,NaN
18000,46,387.5,0.0006717493518656217,0.0006869610750118685,0.17075239669198172,0.1431292590193519,35400,300,0.1999816643543338,-0.8430888335830082,-8.849290833624833,-3.6965268463187693,0,0,17622,2381450,339250,7,6.831084123656538,5.855663636245896
18050,36.35,432.8,0.0006046588543475986,0.0005959831372950817,0.16950291066617837,0.14735898533041158,8850,150,0.16696604672409351,-0.8672569509719193,-7.8227371149870875,-3.1432299259403313,0,0,17622,302300,22100,7,6.103840077510928,5.230294748526214
18100,28.55,475,0.0005353260707434962,0.000497481685905665,0.16868316670636882,0.14273812321807539,18600,50,0.13797991034185053,-0.9014579283379167,-6.837395339381282,-1.8518751459030365,0,0,17622,1277150,92350,7,5.37781315521404,4.22895095984416
18150,22.25,0,0.0004666588753843782,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000038504045681756475,0.16811052966540316,-0.005533381735472735,6100,0,0.11281085710807748,0,-5.902897907510259,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050150487852649155,0,0,17622,390000,0,7,4.672077260587129,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012688566657819877
18200,17.45,0,0.0004020324481036644,NaN,0.16833943176272317,NaN,23200,0,0.09208338597049956,NaN,-5.085477777287604,NaN,0,0,17622,1435450,0,7,4.030533477197812,NaN
18250,13.5,0,0.00034158822301778006,-0.00000000000000001528477054380615,0.1683797275274096,-0.029957985835627865,4100,0,0.0741785777219574,0,-4.31242641435059,0.0000000000000058354140854266104,0,0,17622,286050,0,7,3.4253760814064043,0.000000000000027270123446955806
18300,10.55,0,0.00028822438344737515,-0.0000000000000000000004780078971210124,0.16913782752770215,-0.028269806896125044,7150,0,0.05990432904033028,0,-3.663187757789424,0.00000000000000000016250558416285757,0,0,17622,971900,0,7,2.9032673913158096,0.0000000000000000008047731583875275
18350,8.55,0,0.0002444731919921243,-0.00000000000000000000000004958094320012492,0.1713479792228522,-0.027618592557925856,2450,0,0.049451942141643834,0,-3.1818894086665304,0.000000000000000000000016088123977555827,0,0,17622,317100,0,7,2.4947429231229927,0.00000000000000000000008155148935029457
18400,7.35,752.55,0.00021130542720050746,NaN,0.17551297813855932,NaN,16850,500,0.04249741853475145,NaN,-2.8794210779116716,NaN,0,0,17622,1192350,31350,7,2.2086935175115165,NaN
18450,5.95,0,0.00017820830142730652,-0.00000000000000002803244299515594,0.17761379190502777,-0.040107173674743486,19600,0,0.03498728813669531,0,-2.482450738370842,0.000000000000019181943109575854,0,0,17622,203450,0,7,1.8850383337472583,0.00000000000006695739912063986
18500,5.25,850.4,0.00015559297605277433,NaN,0.18235831068333863,NaN,12900,50,0.030641544484829274,NaN,-2.280697647857689,NaN,0,0,17622,1730350,56600,7,1.6897837036436432,NaN
16900,0,17.25,NaN,0.0002638503492473847,NaN,0.2150867755990188,0,8500,NaN,-0.07288955774585851,NaN,-4.997474339860745,0,0,17622,0,652150,7,NaN,3.3797684831473016
16950,0,19.85,-0.00000000000000000013185500874656314,0.00029828318926753143,-0.033007798145523744,0.21082341649579892,0,1700,0,-0.08344927770156808,0.00000000000000006111070234947725,-5.416428923211234,0,0,17622,0,220950,7,0.000000000000000259196275110736,3.7450980666494202
17000,0,23.65,NaN,0.000338752702218161,NaN,0.2084257678662375,0,9050,NaN,-0.09752899779584419,NaN,-5.9989876769855845,0,0,17622,0,1282500,7,NaN,4.204842641682767
17050,0,28.25,-0.00000000000000000000024228142233328703,0.000382911733701604,-0.026003345200080512,0.206318229901461,0,1600,0,-0.1139241727828955,0.00000000000000000006968929819743601,-6.628656975933401,0,0,17622,0,96350,7,0.00000000000000000037520179317585774,4.70491570982334
