Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,702.8,0,0.00034372222642057844,0.0000000000000000000553618995827083,0.24605066100551753,0.0315820637723107,150,0,0.8750262122486506,0,-10.940342952595666,-0.000000000000000023292280545201488,0,0,17547.75,3050,0,7,4.9943641527848595,0.00000000000000010325225418571886
17000,607.45,0,0.00041333948963869155,0.000000000000000000000000016260587732240327,0.22769848798528458,0.022669884246082177,3950,0,0.8539847235810023,0,-11.164784153674583,-0.0000000000000000000000035249654200423745,0,0,17547.75,28350,0,7,5.557955920153042,0.000000000000000000000021768755122391882
17100,524.5,54.4,0.0004949211250344454,0.0004987159157255255,0.22662820629961222,0.21959783020527482,450,13000,0.8083472389363557,-0.18414551036106677,-12.743189859454743,-9.651921415019157,0,0,17547.75,42550,422150,7,6.623659601860781,6.467394088723263
17200,438.35,71.8,0.0005884887153099167,0.0005901786934721624,0.2147261736983714,0.21348745146374304,1200,47550,0.7650138036586475,-0.23350307312635277,-13.368706143934732,-10.721053259875072,0,0,17547.75,21300,619900,7,7.462273753686872,7.440531024535223
17250,405.15,83.25,0.0006199280534171259,0.0006341849127870943,0.2194348830486655,0.21165586626874097,150,6550,0.7297974043710107,-0.26291806394929135,-14.428608936184869,-11.27957631473908,0,0,17547.75,7000,94050,7,8.033318940551494,7.926733702121693
17300,360.9,93.25,0.0006789921783788114,0.0006843406292597915,0.20860632010180064,0.206338932942353,8750,47500,0.7062004587369446,-0.29160875153885496,-14.247095982074335,-11.508778147440147,0,0,17547.75,51850,791350,7,8.364505786781601,8.338761595461426
17350,322.65,107.15,0.0007273898034654758,0.0007263325710344161,0.20362834707727862,0.20399530168018087,200,11650,0.6745789448349097,-0.32544688796192434,-14.430068804624034,-11.877046700161726,0,0,17547.75,11300,65250,7,8.74688662309719,8.749913048368116
17400,290,121.45,0.0007593347881822324,0.0007691426209120412,0.20318013808320706,0.20025342725446307,16400,47250,0.6373184045669995,-0.3606596004227975,-14.838803747591607,-12.042845150293045,0,0,17547.75,175800,697450,7,9.110927708750845,9.095674032475303
17450,256.2,141.7,0.000796667392802263,0.0007908918619388661,0.19948359887319872,0.20102870890179464,5900,25100,0.6000467330000332,-0.40037533436296524,-14.897293425263394,-12.4067223299955,0,0,17547.75,46400,97000,7,9.384957045950848,9.389084392693336
17500,228,158.2,0.0008125839773364097,0.0008286691697210802,0.19971678778090435,0.19576669382106596,83300,79600,0.559533398807872,-0.4392406747993446,-15.095432734437827,-12.21598350603111,0,0,17547.75,973500,1483700,7,9.58364855861537,9.580055834281078
