Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,669.1,0,0.00032662744716015267,0.0000000000000000000000000000000000010549255252863124,0.20423799612495158,0.021662835704598326,800,0,0.9093818070410533,0,-8.071481485365048,-0.00000000000000000000000000000000021079068766776486,0,0,17630.35,133950,0,7,3.9766398565494145,0.0000000000000000000000000000000013622730041396614
17100,573.15,22,0.00041057138208165834,0.00040288893394025647,0.18890405757031334,0.1820740207046695,450,45450,0.8886555016654029,-0.1028381187096592,-8.471729050936585,-5.412174350494431,0,0,17630.35,58200,1044650,7,4.623352478306149,4.372807561217659
17200,485.85,31.7,0.0005258407236980345,0.0005242032608140222,0.1865170361617311,0.1760475779043362,1950,57250,0.8435712991044576,-0.14256672327041228,-9.919986032033025,-6.536488042198937,0,0,17630.35,36950,1478300,7,5.846551322126529,5.501192169866043
17300,401,45.95,0.0006511925023606705,0.0006631080384687906,0.18063564451738884,0.1708853116807221,1250,61300,0.7909593537262917,-0.19614530202911154,-11.05524792494126,-7.720194482491758,0,0,17630.35,98000,1526750,7,7.011967399042946,6.754855626839477
17350,358.35,54.9,0.0007223273462628152,0.0007362381180981831,0.1748706330631256,0.16809707520584707,1100,20300,0.7631764799931626,-0.22804380448142836,-11.34794815068115,-8.24756687987064,0,0,17630.35,18150,285450,7,7.529705367371894,7.377436831910607
17400,320.9,65.9,0.0007834461334558681,0.0008075837130725757,0.17405479013110609,0.16594726784351715,3850,69550,0.7259109506234498,-0.26452677753886406,-11.957618277158247,-8.760946370535088,0,0,17630.35,222450,1231550,7,8.12872001711108,7.988858004273229
17450,283.5,78.45,0.0008468526776235299,0.0008766010522216549,0.17108167726055548,0.1634920213862211,2450,28050,0.6877447099200186,-0.3043820451801216,-12.311965788316979,-9.161079029211356,0,0,17630.35,49250,239050,7,8.636512542670767,8.543298774612264
17500,247.05,94.25,0.0009104046387294186,0.0009328179439014947,0.16709771914218838,0.162451318062747,76500,148150,0.6469114796105964,-0.34907934209534064,-12.480961484996076,-9.545584007572806,0,0,17630.35,1394300,2239750,7,9.06842838067595,9.033315415780182
17550,216,110.75,0.0009484685211762127,0.0009874226416873295,0.1667384833309701,0.15973819167865513,19550,25850,0.6003474028994041,-0.39548228011048725,-12.768228464788804,-9.66644190593915,0,0,17630.35,235700,273550,7,9.427267101893813,9.402403585472014
17600,185,130.85,0.0009874142907284516,0.0010219342261966256,0.16397703754746856,0.15835367481070808,167350,111450,0.5528660421863305,-0.44532774654903007,-12.726036548811022,-9.714830626066023,0,0,17630.35,3286600,3219150,7,9.65182609269552,9.646685823113534
17650,158,152.4,0.001002948352799009,0.0010479609614264863,0.16287145970512307,0.15587647991689751,43100,23250,0.5031579904928168,-0.49684043661905225,-12.623705997286606,-9.50579283360817,0,0,17630.35,472650,203550,7,9.737570204045454,9.737618103239033
17700,132,178.15,0.001012330514719774,0.0010454820564815928,0.16021939783328565,0.1550498947156673,107250,31950,0.45232736766951764,-0.5492887999591721,-12.231333148471213,-9.222906560876131,0,0,17630.35,1680300,746150,7,9.668619445126053,9.663069492417494
17750,110,205.65,0.0009957422969616735,0.0010305012911745392,0.1590643121823421,0.15330368285916957,33550,2600,0.401740554837322,-0.6019316777848155,-11.76455598083312,-8.689630764670957,0,0,17630.35,353150,85350,7,9.441625080191274,9.41733830422911
17800,89.85,235.8,0.0009665844622368764,0.0009965870577445571,0.15716733183195128,0.15155569123426502,86800,6550,0.3514806488086131,-0.6537815013777426,-11.074959299407947,-7.982054279069791,0,0,17630.35,2036850,426050,7,9.055848193422941,9.003565662855946
17850,72.65,268.25,0.0009186618878818315,0.0009461300402114872,0.15575261122764633,0.1494403369624821,16800,550,0.3032721901138218,-0.7043401842296467,-10.274029562196208,-7.092980019363034,0,0,17630.35,607800,52500,7,8.529392097842,8.428411163074818
17900,57.8,303.35,0.0008567607413858724,0.0008780929159091694,0.154272498401281,0.1474285126188038,52550,2800,0.2575012859376631,-0.7522099706422277,-9.34949321829608,-6.090205243082183,0,0,17630.35,1432800,206750,7,7.879072823064013,7.7170089007552045
17950,44.65,340.9,0.0007845364126454769,0.000795788570585512,0.15198014447170974,0.14545196341400854,14900,450,0.2136788177325543,-0.796554145158962,-8.270133663068718,-5.008671761107577,0,0,17630.35,658900,53400,7,7.107665844548758,6.899924347686409
18000,35.3,380.85,0.0007001835417900536,0.0007031317144250587,0.1521509869871216,0.1437374574529,64950,3950,0.17753260901914528,-0.8362388013264433,-7.3625919622863165,-3.9137008965529905,0,0,17630.35,3613000,501300,7,6.350584744826894,6.024675904207693
18050,26.8,419,0.0006138225131513063,0.0005926910495738479,0.15087523962048602,0.1343715441387973,22900,150,0.14331243291038892,-0.8844525516561218,-6.3217734897770566,-2.150824174779611,0,0,17630.35,685800,33550,7,5.520619683151227,4.74747537173829
18100,20.5,467.05,0.0005281743421997164,0.0005103796483934127,0.1507241749405018,0.14172286747508836,64250,700,0.1152326485725057,-0.8988781412768093,-5.4086295503940605,-1.9122308713050378,0,0,17630.35,2090650,173550,7,4.745557708352315,4.311817023919646
18150,15.15,0,0.00044451768144391135,NaN,0.1497542016890174,NaN,12250,0,0.09011120725493775,NaN,-4.479104967014314,NaN,0,0,17630.35,633100,0,7,3.968214141351851,NaN
18200,11.4,556.45,0.0003696904542141085,0.00029988184444601214,0.1500325972488687,0.13075638396799505,74550,700,0.07078848915461283,-0.9541869267711857,-3.727545540414829,0.43167338443311654,0,0,17630.35,2111000,125950,7,3.3063658599185057,2.3374381004004103
18250,8.7,601.4,0.00030524425861016294,0.00011273030960871383,0.1511033615710795,0.1052958278565055,20300,750,0.05586322370819962,-0.9887411878844996,-3.112977324660784,2.1818718919354447,0,0,17630.35,624250,10200,7,2.7494680272692307,0.7075854710317545
18300,6.85,645.25,0.000252807453541934,NaN,0.15328228862456506,NaN,111450,50,0.04489953638333586,NaN,-2.64607000337414,NaN,0,0,17630.35,1698300,110700,7,2.309983585995233,NaN
18350,5.7,0,0.00021311243759023212,-0.00000000000000000023353942892726096,0.15704484953519565,-0.03243137723377742,15800,0,0.03747612256867482,0,-2.335575760116669,0.00000000000000010458996209242332,0,0,17630.35,359750,0,7,1.9950764308310645,0.0000000000000004514946925438906
18400,4.85,752.1,0.00018127415279881124,0.00011479761225281635,0.16129446331279682,0.13891490578391266,46750,350,0.031792502270147724,-0.9842578467693562,-2.0908428242229764,1.7868670838615623,0,0,17630.35,1628100,91350,7,1.74293980175381,0.950623940514085
18450,4.15,795.7,0.00015467596861231688,NaN,0.16554149193511264,NaN,6650,50,0.027097274273568575,NaN,-1.875392495209424,NaN,0,0,17630.35,293250,8000,7,1.5263592149172274,NaN
18500,3.75,847.8,0.00013551119530022827,NaN,0.17110402719111956,NaN,144300,150,0.02406907841818013,NaN,-1.7519205981668513,NaN,0,0,17630.35,4679450,161250,7,1.382173146923182,NaN
16900,0,10.85,NaN,0.00022705829108377623,NaN,0.1956164405834984,0,91250,NaN,-0.05326159496685459,NaN,-3.5573180373075215,0,0,17630.35,0,973350,7,NaN,2.6477060074646603
16950,0,13.05,-0.000000000000003374005549177895,0.0002638946421808819,-0.03910593132484799,0.19257789744118012,0,9000,0.000000000000042455444590253815,-0.06322005267253006,0.0000000000020851568172125236,-3.9983432562199246,0,0,17630.35,0,216250,7,0.000000000007865303209719137,3.0294518716947922
