Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,645,0,0.0003576811022427355,0.0000000000000000004569562898659406,0.20901883951874914,0.030060691530803204,1200,0,0.8944221140890178,0,-8.863305412975688,-0.00000000000000017524440405840824,0,0,17601.4,130400,0,7,4.442025303510752,0.0000000000000008161560935162431
17100,550,27.9,0.0004462152266122267,0.0004422911252687837,0.19365230435385325,0.1877620412604961,50,48950,0.8705489417677185,-0.12205178101390109,-9.287907681556613,-6.291591391276968,0,0,17601.4,57650,957200,7,5.134127574781782,4.934187218808116
17300,385.1,57.15,0.0006703019651990911,0.0006908345805342671,0.18964194388514127,0.1781333614079305,350,30900,0.7611422335138889,-0.2251110837003261,-12.160011741624583,-8.701085969078935,0,0,17601.4,97250,1436800,7,7.552739255294608,7.311709572225147
17350,344.1,67.7,0.0007336695594845134,0.0007559125535392117,0.18434210019501676,0.17562420475789128,550,8800,0.7312758582736534,-0.25887091072098134,-12.43913470301042,-9.202037816192375,0,0,17601.4,17450,263650,7,8.035716973701849,7.887793443188688
17400,306.8,80,0.0007897464945050434,0.000818486587412398,0.18181298053192085,0.17322978684496748,5600,55600,0.6952105962794514,-0.29615454405313596,-12.849600085925893,-9.630718557114182,0,0,17601.4,207250,1105800,7,8.53124067517734,8.424298341613408
17450,272.75,94.5,0.0008351681459828465,0.0008747986557155584,0.18092695218548926,0.17123698416074584,100,16550,0.6549001911681489,-0.3370755123955063,-13.273250518017985,-9.982800033984638,0,0,17601.4,50800,209350,7,8.977941881517038,8.900312964326732
17500,237.6,110.25,0.0008877806607977087,0.0009277849332937642,0.1766623954014694,0.16838537356088745,23050,33100,0.6143633351217397,-0.3803755856444827,-13.329568792430946,-10.14412564345963,0,0,17601.4,1384550,2194250,7,9.318572657771295,9.282207678365339
17550,206.9,130.1,0.0009207710200891397,0.0009602970949561508,0.1749760577250569,0.16757178796768601,7600,10050,0.5696871572719036,-0.4274237404534179,-13.423075176607494,-10.296634881830357,0,0,17601.4,236450,266750,7,9.572599083012056,9.561061667667634
17600,178,151.35,0.0009451079907365637,0.0009853773206852069,0.1728286258433428,0.16575064022953145,67450,44750,0.5233777475196504,-0.47576914383561325,-13.323359241705234,-10.21067748532489,0,0,17601.4,3170300,3114150,7,9.705026212210939,9.704147246870694
17650,151,174.6,0.0009593893934004275,0.000998813666861637,0.17023677907414023,0.1634818624865502,21500,9200,0.4756260206481585,-0.5255053722822142,-13.02185636591549,-9.91569616572271,0,0,17601.4,417150,163250,7,9.703935635027676,9.701829850951126
17700,127.4,200.9,0.0009540326680303141,0.000993080706481621,0.16867021394482046,0.16177250190710976,71650,11200,0.42739963209681,-0.5757869563803716,-12.618627658439282,-9.479336391055902,0,0,17601.4,1575150,738900,7,9.560954306573874,9.545283845772879
17750,105.5,228.3,0.0009381723302044241,0.0009793513646961971,0.16632464793270046,0.15851227415347735,8750,1700,0.3789088735398614,-0.6270233272301075,-11.99088722748979,-8.753121329982509,0,0,17601.4,326850,84700,7,9.271261561428018,9.223612099757515
17800,86.75,259.05,0.0009037000557735922,0.0009433129434290965,0.1647484199070146,0.15604079524243084,68050,5400,0.33185850667815703,-0.6770904745371635,-11.265836765750182,-7.920329266425533,0,0,17601.4,1938800,416600,7,8.84596400424287,8.74567932683331
17850,70.7,292.45,0.0008543080695630633,0.0008897638821136256,0.16358445942520064,0.15367043654208554,17650,300,0.2871109708699513,-0.7253278514563111,-10.443695856031056,-6.956812104888692,0,0,17601.4,571550,53200,7,8.303403686668641,8.12390242180673
17900,56.5,329.45,0.0007950826504416334,0.0008173147371789772,0.16194941021356415,0.15282197378053688,31100,3050,0.24432798140674086,-0.7686085499641793,-9.481668984633455,-6.019938180802744,0,0,17601.4,1403300,202800,7,7.650525169367399,7.4212102394870465
17950,44.95,0,0.0007251278368659182,-0.000000000000000000000000000000000000006378061944032198,0.1610485372187175,-0.010355351786273434,17700,0,0.20568042968636135,0,-8.514026459398364,0.0000000000000000000000000000000000002902618855083193,0,0,17601.4,649700,0,7,6.938585797338333,0.000000000000000000000000000000000003924218588597903
18000,35.3,406.25,0.0006497286628109143,0.000648340770916943,0.1601922407484343,0.14536218674845508,94300,1600,0.17070414430369893,-0.8530251753810567,-7.5180878762817125,-3.4970268670983296,0,0,17601.4,3563000,469450,7,6.184051577726724,5.599566175006983
18050,27.35,0,0.0005718221361894656,-0.000000000000000024868619460835373,0.1593706006383404,-0.021319872204049066,27700,0,0.13960880099079348,0,-6.525661391477819,0.000000000000004797250934163486,0,0,17601.4,654100,0,7,5.414629857982678,0.000000000000031501836613041937
18100,21.4,490,0.0004958253919033937,0.000428331977108837,0.15965419746929085,0.13266019418189076,88300,450,0.11405859093412078,-0.9268520017813878,-5.659463203878621,-0.6726140841268826,0,0,17601.4,2025500,170150,7,4.703365244530979,3.376142175350228
18150,16.3,0,0.00042240071925921303,-0.00000000000000000000009602144062154203,0.15923136375438526,-0.022369463299999975,9900,0,0.09117172925263603,0,-4.781803645909534,0.000000000000000000020391581587617805,0,0,17601.4,588000,0,7,3.9962519800514036,0.0000000000000000001276213641775883
18200,12.65,582.3,0.00035684416954290835,0.0002062588329674112,0.15999344611272817,0.11980721837914322,54550,400,0.07335194281769561,-0.9738328325363058,-4.067072653992941,1.4106043905241739,0,0,17601.4,1911900,119950,7,3.3921917906233716,1.468233543956529
18250,9.65,0,0.00029706719555973326,-0.0000000000000000016476530480801762,0.16041908406042676,-0.030008551747406347,32500,0,0.05810868186879547,0,-3.395363374008042,0.0000000000000006296908806585009,0,0,17601.4,564450,0,7,2.831459339321629,0.000000000000002937720021753784
18300,7.85,675.95,0.00025076203858729197,NaN,0.1631683910887378,NaN,40150,600,0.047948123910003596,NaN,-2.9579472369261537,NaN,0,0,17601.4,1526050,104750,7,2.431069774502131,NaN
18350,6.55,0,0.00021314697485010813,-0.0000000000000000047565095316084725,0.1666633800443387,-0.03528172098562005,16400,0,0.040240416263521823,0,-2.617191577742829,0.0000000000000025128088835644176,0,0,17601.4,322000,0,7,2.110663302628461,0.000000000000009970977431696161
18400,5.65,777,0.00018350554744302476,NaN,0.17105287937923874,NaN,58950,100,0.034584103526198146,NaN,-2.368518054125546,NaN,0,0,17601.4,1567900,83800,7,1.8650015092457062,NaN
18450,4.85,0,0.00015775689034109778,-0.0000000000000000035941293959029606,0.17514262861902957,-0.03991177858143321,3150,0,0.029633512381437615,0,-2.1307158568139277,0.0000000000000024297827068854396,0,0,17601.4,281350,0,7,1.6416470902446543,0.000000000000008523037335204273
18500,4.5,0,0.00014058066044779187,-0.000000000000000001887547024012773,0.18137253165612255,-0.041899038700452786,127750,0,0.026907586113820794,0,-2.032522964893343,0.0000000000000014062983360335992,0,0,17601.4,3939100,0,7,1.5149444035766138,0.000000000000004698956662281999
16900,0,13.9,-0.0000000000000000000000005377117576466369,0.00025832211146045573,-0.02992411048358038,0.2003272607240309,0,27150,0,-0.06457284322479354,0.00000000000000000000020434480302716565,-4.2273226532523225,0,0,17601.4,0,922500,7,0.0000000000000000000009560274962726393,3.0746892901162814
16950,0,16.5,-0.000000000000000000033520584094192233,0.0002969849210461257,-0.031460826666352935,0.19701025429355576,0,1550,0,-0.0757450893923874,0.000000000000000014080672668061686,-4.68984707656397,0,0,17601.4,0,205350,7,0.000000000000000062658689628042,3.4763446904007997
17000,0,19.85,-0.0000000000000000000008106566157976859,0.0003412551871279725,-0.027751173034097285,0.1943723904140455,0,36200,0,-0.08948034710510343,0.0000000000000000002649544311318821,-5.232831975696263,0,0,17601.4,0,2025950,7,0.00000000000000000133665053772276,3.9410635492923345
17050,0,23.2,-0.000000000000000000000039486539404562595,0.0003884661001647383,-0.02460007607667021,0.19029657183578175,0,11350,0,-0.10370178911123845,0.000000000000000000010141297877388821,-5.693334221864873,0,0,17601.4,0,253300,7,0.00000000000000000005771452488233981,4.392216014048424
