Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,22.75,NaN,0.0003339837167410335,NaN,0.20833285046518787,0,7350,NaN,-0.09489883418182148,NaN,-5.846700227795443,0,0,17525.85,0,1001750,7,NaN,4.098702585560529
16950,0,26.4,-0.000000000000000044626673569820334,0.00037670615144909196,-0.03090960169266468,0.2044057737365325,0,2800,0,-0.10907557216188386,0.00000000000001793976104846018,-6.332217180686552,0,0,17525.85,0,177250,7,0.00000000000008125522197785092,4.535855673216834
17000,582.55,31.65,0.000430080967410123,0.00042486886993526663,0.21652505831293528,0.20246168347713758,250,45850,0.8565282830955486,-0.12756768329025608,-10.617718009089952,-6.988157440062539,0,0,17525.85,58350,1847250,7,5.485569785824002,5.067119091152092
17050,0,37.05,-0.00000000000000000000000000000000000000000000000000000000006740628315946452,0.00047559448893072314,-0.012816339437105827,0.19916681159402658,0,2000,0,-0.14689228240163088,0.0000000000000000000000000000000000000000000000000000000046586888270135833,-7.546658036892068,0,0,17525.85,0,151100,7,0.00000000000000000000000000000000000000000000000000000005088944772277227,5.579780832056043
17100,490.65,43.8,0.0005276242084968792,0.0005295165426665725,0.20187330751345156,0.19664020809879262,50,15750,0.8239328330050202,-0.16967064396306333,-11.112667183463836,-8.16297713148314,0,0,17525.85,48900,779050,7,6.274324390418445,6.133596661508169
17200,415.5,61,0.0006197159943077651,0.0006419855655413858,0.2065267041290229,0.19198383896934168,300,32100,0.7600377480609257,-0.2240195004644093,-13.03402120139066,-9.358604014607618,0,0,17525.85,32250,1201350,7,7.5393217132740915,7.2602786858331925
17300,332,83.5,0.0007381221431959055,0.0007537728325872527,0.1925347247159855,0.18697144795164936,1950,41050,0.7048763805514663,-0.2896341779318729,-13.295994438549654,-10.31393715068212,0,0,17525.85,91650,1427900,7,8.371449440837818,8.30193116557356
17350,300.15,97.5,0.000770653737138206,0.0008044179429005904,0.19472192367011765,0.1848082663692881,250,5400,0.6648570086793598,-0.32711627500171464,-13.979219991635755,-10.686001084196466,0,0,17525.85,18600,190400,7,8.839699391063801,8.75722480353919
17400,261.6,113,0.0008306389027252047,0.000851180195196028,0.18728264311924325,0.1822461991166602,2450,31150,0.6295718464777077,-0.36699522385812694,-13.857781855709536,-10.913978577966068,0,0,17525.85,195750,1016450,7,9.163748332097533,9.137835717316644
17450,229.5,130.95,0.0008667308261148739,0.0008885908311317805,0.18494437933194927,0.18018212924575838,1950,4200,0.5880703919702244,-0.40964884496031023,-13.970351968120143,-11.042159781128996,0,0,17525.85,49900,188900,7,9.442537892962616,9.431415947460463
17500,198.95,151.25,0.0008969174382662916,0.0009154445112211386,0.1820598465294889,0.1783382232321956,43200,34900,0.5446929039983326,-0.45433295825032904,-13.897414246683574,-11.033664989241556,0,0,17525.85,1293200,2089650,7,9.619001586816395,9.617004446039193
