Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,619.7,0,0.00039738775902369613,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007471061568948482,0.22225444438361944,0.006882310516792611,250,0,0.8667878106219076,0,-10.455552526398657,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001495698540543583,0,0,17565.4,61750,0,7,5.226202134328462,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000030425508288993625
17100,531.85,39.5,0.0004846389123114283,0.0004867531200889759,0.21555396416321615,0.20015418208321512,350,11800,0.828608788385016,-0.15374683351047497,-11.59241611854946,-7.831426571020594,0,0,17565.4,45800,682350,7,6.18152399027798,5.764938470817119
17150,484.8,46.6,0.0005360504294499048,0.0005401816054341057,0.20545019919990531,0.1976731161384559,150,3550,0.8136371080194672,-0.1771431565241295,-11.607728589241525,-8.448076758593729,0,0,17565.4,4800,135600,7,6.516786281973695,6.318422507339983
17200,440.4,54.5,0.0005918347561001741,0.0005957778653906254,0.19852270179179432,0.1947196927141639,300,21200,0.7926666034508297,-0.20270674606608846,-11.856118215295258,-9.00593500551111,0,0,17565.4,26350,1147550,7,6.952354467762242,6.864604223432934
17300,367.6,74.15,0.0006810673842363262,0.0007094902658143919,0.2014177539791257,0.18889914769156138,800,30400,0.7246430002009604,-0.26264216815980707,-13.510875523534828,-9.997826449602947,0,0,17565.4,69800,1399800,7,8.11725323965992,7.930447662373092
17350,323.35,86.4,0.0007520035389749325,0.0007642341799308038,0.19037877090665353,0.18625516771705547,50,10800,0.6985809999474824,-0.2973660555247631,-13.29236411692726,-10.409728291274595,0,0,17565.4,16400,244100,7,8.47148734990924,8.422791538758549
17400,292.5,100.05,0.00078118321813531,0.0008168162530261722,0.19329396997715936,0.18327013035674372,1250,27850,0.6574153206747684,-0.33473810554284605,-14.006400715718524,-10.699360502796733,0,0,17565.4,166900,1002750,7,8.934957157781733,8.858033595952802
17450,259,117,0.0008203394131259735,0.000857654753495399,0.19096053812223016,0.18187541727400594,500,9700,0.6185175617239091,-0.37598718136390186,-14.218034133714434,-10.983185640070989,0,0,17565.4,39300,177000,7,9.269546152230959,9.230128884392235
17500,228.45,134.45,0.0008480955850464107,0.0008978076983721809,0.18969071909530116,0.17881857250847466,38350,76550,0.5771283974915239,-0.41859576487789246,-14.369664933084335,-11.011190617287715,0,0,17565.4,791000,1878800,7,9.519456395131728,9.499860155181516
17550,199.65,154.65,0.0008685028462709481,0.0009256062609197345,0.1880757504868862,0.17640892883340953,5100,22800,0.5344627914192432,-0.4636697248492074,-14.349501171006871,-10.930063576417856,0,0,17565.4,144800,272050,7,9.665521987665448,9.662023958867339
17600,171.25,177.45,0.0008876547033633944,0.0009401346842989123,0.18466274718649542,0.17434226267194283,40950,52000,0.4905862860394255,-0.5103009268516036,-14.048721242978113,-10.706600362968912,0,0,17565.4,2328250,2543400,7,9.699394293372318,9.698710967281704
17650,146.75,202.1,0.0008877910242987563,0.000944481992982492,0.18299228911567086,0.1717545137490795,14100,9850,0.4459249854738944,-0.5579661661323875,-13.70762834487107,-10.275350735326954,0,0,17565.4,315250,199250,7,9.61312973530774,9.598936200143122
17700,124.1,228.6,0.0008783712004298991,0.000937789577038663,0.1809011203014589,0.16855336420569011,39050,18650,0.401015412533108,-0.6064924168463739,-13.178196729847112,-9.627938939520833,0,0,17565.4,1130550,724100,7,9.40244080497731,9.353283330798666
17750,104.3,262.85,0.0008544466219595602,0.0008893465516052098,0.17944657731181093,0.17118925093168819,6250,450,0.3570163973901138,-0.6497347760877439,-12.546251475880858,-9.26311037966035,0,0,17565.4,234150,75750,7,9.072800887630716,9.008838068033302
17800,86.4,291.75,0.0008207564130001202,0.0008655676466652936,0.1776438706131087,0.16524212842199112,31050,5250,0.31393142056760415,-0.6992209963035843,-11.754718510874962,-8.101461344942493,0,0,17565.4,1460800,343550,7,8.627516045059485,8.463364760685703
