Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,541.5,41.4,0.00047815931193471403,0.00048442202534978914,0.2278976481574915,0.20402800751800373,50,5000,0.8167424949513314,-0.1571625290392085,-12.541482908377835,-8.105354472240219,0,0,17567.65,43150,647050,7,6.449781135103729,5.8498696079186665
17200,457.9,56.55,0.0005645504496743239,0.0005896747036186584,0.2204822833448849,0.1983595484149751,100,12450,0.7708164240138189,-0.20556931043621113,-13.53984155203924,-9.259275549637108,0,0,17567.65,23200,883300,7,7.367310467003379,6.923060465523352
17300,375.25,76.05,0.0006629914262579828,0.000700074714217174,0.20880553539584673,0.1920371901461577,300,14250,0.7193808351522584,-0.26431716957564266,-14.038332159425371,-10.20749656079789,0,0,17567.65,58950,1223350,7,8.193744851010297,7.957236223630859
17400,302.2,102.15,0.0007494227813751153,0.0008032803832007675,0.20247639105538967,0.1864904658813492,1750,19550,0.6527771509024679,-0.335454176760182,-14.64555586344773,-10.912126551096632,0,0,17567.65,163550,859450,7,8.981188231616906,8.86658356494078
17450,264.4,117.9,0.0008024023209366238,0.0008481705551354229,0.1952842001252579,0.18376655915980955,600,5900,0.6179999853313063,-0.3752119407610488,-14.50910842460206,-11.103317195071883,0,0,17567.65,41700,164600,7,9.274527639097512,9.225335975793591
17500,235.65,134.25,0.0008212487524940783,0.0008929889539960501,0.19588961058573545,0.1795977391747311,74650,107250,0.5768928701596998,-0.41689101311352894,-14.792676583660805,-11.05895618129046,0,0,17567.65,718500,1443200,7,9.521790945350153,9.49247514290232
17550,205.6,154.05,0.0008460513181423595,0.0009226627474919189,0.19298639348541297,0.17686544965254755,13800,16550,0.5357557797272603,-0.4616612090192032,-14.688871149028644,-10.962589799538542,0,0,17567.65,164850,206200,7,9.663977562611946,9.65869617931186
17600,176.6,177.2,0.0008671094453990374,0.0009351834046379657,0.1890370416345747,0.175265562398167,110700,108350,0.49299098747950143,-0.5080909922773317,-14.36054102307649,-10.77936337789997,0,0,17567.65,1779400,1772250,7,9.701822964560096,9.701209839327888
17650,152.65,200.75,0.0008647242035836248,0.0009456336876433675,0.1880782237481322,0.17165359498478322,7600,2650,0.4495951784202813,-0.5558786007255184,-14.08291433462517,-10.284414256509795,0,0,17567.65,227350,100000,7,9.626061809395864,9.607454914071429
17700,129.3,227.8,0.0008591409001200122,0.0009359706868226963,0.1854595340797972,0.16915343810006622,34500,24050,0.40557015161275284,-0.6039868401704163,-13.532958796334949,-9.69568225978287,0,0,17567.65,975200,548650,7,9.430746590222292,9.370776792018496
17750,108.5,255.9,0.0008408737573101816,0.0009186786173833047,0.1831752538793417,0.16509099420027962,10900,50,0.36188205186915673,-0.6532394775468,-12.857227545676936,-8.82473862202068,0,0,17567.65,204200,68600,7,9.11654158610078,8.976757793473949
17800,90,289.05,0.0008111202310213984,0.0008730388695890849,0.1809791725251112,0.16391074471271055,26500,2000,0.3190911459908764,-0.6987991155560528,-12.052105511536904,-8.029889419144856,0,0,17567.65,1345000,318950,7,8.688530866747133,8.469807106787679
17850,74.5,325,0.000768009242644288,0.0008137021992089627,0.17978859696456106,0.163424377546085,5450,150,0.27888212823968606,-0.7410032125661111,-11.213071080933812,-7.1837939417550265,0,0,17567.65,238000,48050,7,8.172616239119924,7.870726940378604
17900,60.45,357.7,0.0007182855155982739,0.0007588185838927725,0.17788666299215622,0.15549268213031686,17000,400,0.24002301733653567,-0.7911323903309787,-10.227653910728018,-5.615057288852629,0,0,17567.65,1105000,155550,7,7.562632791140698,6.983617260944211
17950,48.9,405.7,0.0006601357069329248,0.0006700313882418562,0.17675929950144328,0.1668434149501266,7100,1500,0.2047344506402982,-0.8090313306165119,-9.247712993091957,-5.688082985581638,0,0,17567.65,313350,42750,7,6.906340918481451,6.616628250838375
18000,39.3,436.4,0.0005974584807842288,0.0005875327220163044,0.17598696056685742,0.14733752188624943,36300,1850,0.1729227057196162,-0.8705726204145545,-8.269325828670567,-3.0278500140144597,0,0,17567.65,2421450,334750,7,6.2233000041778475,5.1236320852417645
18050,31.1,0,0.0005327679170179484,-0.0000000000000000024116714689985554,0.17498380631003368,-0.022264159888663947,9100,0,0.14396321532268372,0,-7.268531898372245,0.0000000000000005054000151952564,0,0,17567.65,285750,0,7,5.517831569308752,0.000000000000003178022547500753
18100,25,525,0.00046933342105505963,0.00040580390923103523,0.17542639868337678,0.1436678061192813,26450,100,0.12023816222196967,-0.9245486276556678,-6.417043172499998,-1.0188254177179705,0,0,17567.65,1255200,92500,7,4.873140641205865,3.450707936417573
18150,19.8,0,0.00040828001606333395,-0.0000000000000000013965575704404213,0.17551750539730196,-0.026851866882971906,13450,0,0.09910634927717644,0,-5.573756482518644,0.00000000000000042570847395187734,0,0,17567.65,359800,0,7,4.241418021019355,0.00000000000000221955466310827
18200,16.15,620.45,0.0003540728412391006,0.0002793013398421435,0.1772498641367167,0.1485688003284541,32200,650,0.0828862704382328,-0.9510697640982242,-4.917367938907403,0.003156004125104081,0,0,17567.65,1437250,82100,7,3.7145913520503284,2.4560270854372046
18250,12.8,0,0.0003028448117837623,-0.00000000000000000000000000000131516685564688,0.177927466528621,-0.023682025939304137,2050,0,0.06786528098667204,0,-4.228968662101314,0.0000000000000000000000000003118336951695195,0,0,17567.65,271300,0,7,3.189302029711043,0.0000000000000000000000000018434536570318237
18300,10.5,714.8,0.0002600258297358519,0.00011978602150109444,0.18012626403902782,0.13239721171146612,29850,100,0.05670569078874193,-0.9844208595747334,-3.713573344238099,1.8267337788135298,0,0,17567.65,956900,72750,7,2.7722095083007474,0.9386798518081269
18350,8.6,0,0.0002223016441953972,-0.00000000000000000000000000000000000000000020886054858469454,0.1822930364323366,-0.02247049583108307,5000,0,0.047261316732371765,0,-3.245491685969098,0.00000000000000000000000000000000000000004458473670908137,0,0,17567.65,315000,0,7,2.398530637240954,0.0000000000000000000000000000000000000002777803919501022
18400,7.55,804.9,0.0001946090557046216,NaN,0.18687566791532592,NaN,21950,450,0.04132395125795839,NaN,-2.98024876653365,NaN,0,0,17567.65,1116150,22800,7,2.152525572219841,NaN
18450,6.3,0,0.0001669582892756737,-0.000000000000000003672164000890218,0.18957606453360842,-0.041611768294272544,3700,0,0.03485458715643836,0,-2.6270230575555518,0.0000000000000026881833856791146,0,0,17567.65,205200,0,7,1.8733719182037134,0.000000000000009044212476951533
18500,5.45,901.1,0.00014525961901632936,NaN,0.19340883093376196,NaN,20500,1150,0.030165351876993346,NaN,-2.3753360925747855,NaN,0,0,17567.65,1679550,53400,7,1.662852458957308,NaN
16900,0,22.65,-0.0000000000000000000000014321269252884375,0.0003089362536315837,-0.02881547068073477,0.217697588935288,0,3450,0,-0.09092741881417635,0.0000000000000000000005027330377701469,-5.947154934504003,0,0,17567.65,0,645200,7,0.0000000000000000000024425290868101775,3.9806593256342784
16950,0,25.95,-0.000000000000000000016668286622135503,0.00034675634832368363,-0.02961897580930973,0.213362851413741,0,2250,0,-0.10354578449594147,0.000000000000000006182092722975152,-6.397286002029986,0,0,17567.65,0,216050,7,0.000000000000000029220894969112425,4.379008052909487
