Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,604.6,0,0.0004067804640193463,0.0000000000000000000000000000000000018137619735125908,0.21599463559662918,0.01912896894781719,2100,0,0.8679376838426468,0,-10.171566598313493,-0.00000000000000000000000000000000028007955347996942,0,0,17551.75,56250,0,7,5.190976668496577,0.0000000000000000000000000000000020498301604316268
17200,429,55.2,0.0006069759918450556,0.00061399098303459,0.1976269709183725,0.19168187538824782,500,9650,0.7854986485768842,-0.20740270342862285,-11.983442682300469,-8.966355583639226,0,0,17551.75,30550,1178800,7,7.087021525973652,6.953269578092603
17300,348.45,76,0.0007205054437994898,0.0007288291284586217,0.19000441710980673,0.18666245347877214,900,8350,0.7262099600589688,-0.2701207601779607,-12.815743011391346,-9.99464423833549,0,0,17551.75,83000,1441300,7,8.088108862774051,8.037643052875044
17350,314.95,89,0.000760082660899266,0.0007825557321703548,0.19161756582764095,0.18446250467113376,50,3300,0.6871712177641801,-0.30625950507925737,-13.520054154492827,-10.417890713839483,0,0,17551.75,17650,224100,7,8.604827502855754,8.528436153295418
17400,279,103.25,0.0008092270099370095,0.0008340769151148474,0.1881914705965695,0.1816562644571011,1050,12000,0.650209654581057,-0.3447496157291215,-13.746943731163302,-10.69255713882184,0,0,17551.75,187450,1038350,7,8.997385535319543,8.95163786781605
17450,245.4,119.8,0.0008512377121749522,0.0008778979478057689,0.18535166858568292,0.17928254837565485,450,2300,0.6101314240343368,-0.38631525499593994,-13.894940663543345,-10.873391959188025,0,0,17551.75,43000,177300,7,9.321662613676576,9.298825006476939
17500,215,138.65,0.0008800783983833367,0.0009121808607993355,0.18377889683807794,0.17714532992363355,11800,26350,0.567280046830748,-0.430339639875444,-13.990777263322144,-10.926312103886373,0,0,17551.75,1078100,2062350,7,9.555711423938877,9.546775008054633
17550,186.65,159.95,0.0008995878100258168,0.0009346346061337179,0.18209770839419093,0.1752560833490187,6150,11450,0.5229993019210377,-0.4762343546663883,-13.924527454057715,-10.836848912098283,0,0,17551.75,214850,296150,7,9.678188278567808,9.677451052881349
17600,159.65,183.1,0.000912652106989871,0.0009474262593180709,0.17951205930947525,0.17289269887547798,61400,55150,0.4775695760331556,-0.5234061659481,-13.633168382275556,-10.545770255522024,0,0,17551.75,2516350,2540650,7,9.67932147422943,9.677609538511758
17650,135.9,208.45,0.0009087397284909837,0.0009477576500198431,0.17792181481899283,0.17033492915376644,6250,2250,0.4316849569462212,-0.571492750341736,-13.246124358168933,-10.06811736133616,0,0,17551.75,327150,183350,7,9.552449250918004,9.537774210948141
