Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,18.3,-0.000000000000000023677164315670858,0.000277483461352537,-0.03718441162404692,0.21372990745746237,0,9050,0,-0.07710695737326002,0.000000000000013894417761202291,-5.1736438866151975,0,0,17601.75,0,691900,7,0.00000000000005231274078599002,3.5238650902865563
16950,0,21,-0.000000000000000001289683594799426,0.0003133028850083093,-0.03306065443762774,0.20928794303788775,0,900,0,-0.08810838773262179,0.0000000000000005982668021733289,-5.5888214140025125,0,0,17601.75,0,170500,7,0.000000000000002533445079324813,3.8960585596440174
17000,0,24.95,-0.00000000000000000712812120406114,0.00035521048020024644,-0.031278493831485565,0.2067276948218793,0,14100,0,-0.10275538769719295,0.0000000000000029597537294826407,-6.168083247624614,0,0,17601.75,0,1356750,7,0.000000000000013247617495905795,4.363161666347521
17050,0,29.2,-0.000000000000000000001223374571112899,0.0004001020418276627,-0.02558778364143073,0.20337535172646565,0,4300,0,-0.11857613391677319,0.00000000000000000033994888839064837,-6.706500315790084,0,0,17601.75,0,145150,7,0.0000000000000000018599830701096874,4.83488286660556
17100,569.75,34.2,0.0004505615019257715,0.00044888737376986383,0.22810472503675575,0.20010823229621608,50,3000,0.832365804763105,-0.13668922503701733,-12.031998729424515,-7.263226217394824,0,0,17601.75,45350,682750,7,6.106681008725351,5.337270544678688
17200,485.8,47.15,0.0005347422737113189,0.0005565016552238689,0.22231651391130683,0.1941494124997831,150,7800,0.7877419855391569,-0.18108538741921126,-13.197511018856627,-8.418167931666236,0,0,17601.75,26650,1137800,7,7.063714120735681,6.419769178559058
17300,400,64.1,0.000635340276392298,0.0006735844329444941,0.20860116153115973,0.18761836255158737,150,18450,0.741711929151491,-0.2360912023241212,-13.608928997281385,-9.430744185545352,0,0,17601.75,68100,1389400,7,7.874808152403598,7.509037190928376
17400,322.35,86.7,0.0007345896632053018,0.0007912163271629657,0.19956354489756084,0.18126032853589205,1150,14700,0.6802138129004313,-0.3037446816311422,-14.14454038943599,-10.21856068202724,0,0,17601.75,161900,991700,7,8.710496186615584,8.521476990613587
17450,285.95,101,0.0007817044325238441,0.0008439071464330069,0.19529905335122497,0.17864927150468946,350,1350,0.6450100626367813,-0.3427999095963106,-14.296450872797145,-10.511419700832983,0,0,17601.75,38100,193450,7,9.07109227976934,8.958035650283795
17500,252.65,116.65,0.0008194245721046796,0.0008933745386375349,0.1925344372778748,0.17541323193112476,5500,17400,0.6062552933178247,-0.38434870165768226,-14.438473820840837,-10.634955204336148,0,0,17601.75,821250,1906200,7,9.374201300426416,9.311353044849842
17550,220.5,135.2,0.0008541151546041975,0.0009305300699151113,0.18896275212966446,0.17306053413324013,1450,6100,0.5656001806710421,-0.4290779246532303,-14.38941392954215,-10.675401138194387,0,0,17601.75,144650,263800,7,9.589799020247195,9.568532226571127
17600,190.65,155.2,0.0008797883994726599,0.0009613556296345755,0.1856736894919701,0.16988956129475868,24250,35600,0.522745339622907,-0.4757938256822457,-14.211270805495984,-10.497044769836673,0,0,17601.75,2259450,2570200,7,9.706115853714433,9.70437657848754
17650,164,177.7,0.000890583571561057,0.000978698576108079,0.1834584458460271,0.16686619817133516,6000,12250,0.47838629641477326,-0.5244590383813524,-13.948487196428221,-10.154520586759796,0,0,17601.75,291400,210250,7,9.707988694118226,9.703629362526375
17700,138.9,202.1,0.0008936173966095036,0.0009846570133601263,0.1805252060110042,0.16324018951998548,18100,10000,0.43304834990871927,-0.5746887616149374,-13.472387456760028,-9.588193151084782,0,0,17601.75,1078150,722800,7,9.585313826932587,9.550562283513697
17750,117.25,228,0.0008788793770473832,0.0009800990920171679,0.17880724118290334,0.15842491269536918,4650,750,0.3880626325604862,-0.6267526054791894,-12.924047310668833,-8.750727212308895,0,0,17601.75,219700,75350,7,9.337513626957813,9.225933833140894
17800,96.25,260,0.0008595291435080992,0.0009373395729302586,0.17528918494029067,0.15739605712112475,10450,1950,0.34221525909296113,-0.6752727331812443,-12.090427332901589,-8.03254416935608,0,0,17601.75,1407150,344900,7,8.95225822003093,8.766125292907768
17850,79.35,292.1,0.0008197058115392868,0.0008906756696442827,0.17377708796923982,0.15355208462588996,1850,50,0.2991971353133204,-0.7251755868715483,-11.277544130258894,-6.952987247831872,0,0,17601.75,301150,48750,7,8.463839159887467,8.126287404179854
17900,64.7,0,0.0007693463574556521,-0.0000000000000000000000000000000000000345273345714417,0.17239146245103626,-0.008870117847888605,14900,0,0.25839964017374367,0,-10.370971695865864,0.0000000000000000000000000000000000011529505199299012,0,0,17601.75,1086000,0,7,7.88051369540429,0.000000000000000000000000000000000018197398902496888
17950,52.1,361.45,0.0007105807146459999,0.0007457525048645822,0.17103738969148102,0.1414335874450743,4200,50,0.22024751909223877,-0.8254449311571525,-9.391572853207938,-4.0949552411656205,0,0,17601.75,418750,43750,7,7.221399118033621,6.2670642970456445
18000,41,400,0.000645927718557477,0.0006379063302254813,0.1690852525750415,0.13424412362834734,22600,300,0.18424282358625899,-0.8722120970521784,-8.314266288363529,-2.512735660791797,0,0,17601.75,2581700,362000,7,6.489429587853715,5.08825734541805
18050,31.8,0,0.0005761609925326618,-0.00000000000000000007278931720007438,0.16726440952962565,-0.01963313689047038,5550,0,0.1517169702154545,0,-7.234180617654995,0.000000000000000011907918989668928,0,0,17601.75,372200,0,7,5.726170380597903,0.00000000000000008491300538748029
18100,24.35,487.8,0.0005041869821628904,0.0004058110165029991,0.16567034612120596,0.12683681409698053,13050,2200,0.12306906723980177,-0.935620994060177,-6.1920833865347795,-0.2215733589088774,0,0,17601.75,1302150,95250,7,4.963102906534543,3.058341864776941
18150,18.65,0,0.00043394839387579794,-0.00000000000000004230048334670044,0.16484856527186656,-0.026482737572281544,2250,0,0.09913346081684339,0,-5.262015678132268,0.000000000000012590991199470037,0,0,17601.75,393450,0,7,4.2505010644174375,0.00000000000006656180325446397
18200,14.4,0,0.0003690851300899201,-0.00000000000000003889883832098987,0.1649100385273118,-0.028943420979521194,12450,0,0.07979228546930137,0,-4.467047317815421,0.00000000000001383009588650089,0,0,17601.75,1454050,0,7,3.616517024655489,0.00000000000006689649525120353
18250,10.75,0,0.00030743436901033676,-0.00000000000000003049429649753391,0.1641203926473772,-0.0313163136183842,2100,0,0.06250901628617328,0,-3.6768212528810187,0.00000000000001269254531466895,0,0,17601.75,390050,0,7,2.9980014361207665,0.000000000000056742194043250766
18300,8.25,0,0.0002553962501222838,-0.000000000000000011833372229210306,0.16472158813542304,-0.03330873399387986,9300,0,0.049645715801053654,0,-3.0700169625271374,0.000000000000005572032167080021,0,0,17601.75,987250,0,7,2.4996655765783706,0.000000000000023419818463665878
18350,6.55,0,0.00021328497355402657,-0.000000000000000000000000000000001539011487368068,0.16659665011230837,-0.02467084243303711,2100,0,0.040253628792146036,0,-2.616942128609643,0.0000000000000000000000000000003975563156976014,0,0,17601.75,317200,0,7,2.111268150252743,0.0000000000000000000000000000022560187941994165
18400,5.4,0,0.00018017856970972432,NaN,0.16962984116605886,NaN,11050,0,0.03348204536893734,NaN,-2.2873729875687903,NaN,0,0,17601.75,1261100,0,7,1.8160268395647605,NaN
18450,4.4,0,0.00015116746633840955,-0.00000000000000003768974773921501,0.172257372192582,-0.04134102077280281,350,0,0.027595668977389746,0,-1.9754322503537292,0.000000000000027338485947166604,0,0,17601.75,249100,0,7,1.5472233967065048,0.00000000000009258087877504139
18500,3.7,862.25,0.0001284748348108951,NaN,0.17570778608731494,NaN,10150,250,0.023269948209872163,NaN,-1.7438801655360812,NaN,0,0,17601.75,1911850,65650,7,1.3413000689485168,NaN
