Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,23,-0.0000000000000000001337209866536454,0.0003135567841577212,-0.03258462873768517,0.2170610178338343,0,2100,0,-0.09235487554561495,0.00000000000000005997955306216831,-5.994634579791413,0,0,17561.05,0,634350,7,0.0000000000000002577024122724469,4.025354851580931
16950,0,26.7,-0.000000000000000004708967429002792,0.0003525820881143092,-0.03164220331926221,0.2134954496094051,0,3100,0,-0.10599175624339928,0.0000000000000019917609748422945,-6.50629113991094,0,0,17561.05,0,199200,7,0.000000000000008812487982092361,4.45199843408194
17000,630,31.85,0.0004039386603331685,0.000396275284611394,0.24736612489679177,0.21166872011551768,50,20750,0.8400415773266665,-0.12339784205485713,-12.527957202345949,-7.1710143843514045,0,0,17561.05,43700,1239750,7,5.909650278013718,4.9608923693495495
17050,0,36.4,-0.000000000000000017998491250149696,0.0004417353732159026,-0.027001134063696766,0.20716867888671447,0,2350,0,-0.13999731692396755,0.000000000000005543425436938495,-7.635365080618848,0,0,17561.05,0,101950,7,0.00000000000002874248019881632,5.412431450724364
17200,450,58.45,0.0005747060300366246,0.0005956646468507463,0.2166638723749745,0.19911649746410723,250,17100,0.7708233684203328,-0.21033856191108238,-13.33514491831189,-9.414528105720233,0,0,17561.05,22650,892950,7,7.364417295153733,7.014798554744577
17250,416,67.75,0.0006075393479802471,0.0006502019231366193,0.22080929719104955,0.195938503886337,350,2950,0.736744283949072,-0.23857476402609232,-14.368650009382778,-9.90736658174781,0,0,17561.05,7150,136950,7,7.934104214102604,7.534842378370238
17300,373.65,79.35,0.0006598769800113188,0.0007020478367931164,0.2125922906857518,0.19395311715522942,200,18950,0.711718991497661,-0.2708823867171099,-14.396120316905883,-10.431803213364057,0,0,17561.05,52550,1093450,7,8.296914678654204,8.053220747824295
17400,295.3,106.55,0.0007630305964082137,0.0007996897768598909,0.1995836361066293,0.1889197646341621,4600,38600,0.6497086358678134,-0.34258604500763173,-14.489154374604611,-11.139411873386889,0,0,17561.05,150800,873850,7,9.006851820054136,8.93521638528633
17450,265,122.65,0.0007872990576885317,0.0008421696203870061,0.20028689986063708,0.18619943394275043,800,5150,0.6102102983750243,-0.38220560288023303,-14.893104418601297,-11.309990092928427,0,0,17561.05,38200,173050,7,9.326064407183168,9.274362393107088
17500,231.25,141,0.0008263160668138293,0.0008763286915075166,0.19524996720680354,0.18377680670158308,15050,42200,0.5716616521659021,-0.42430241070823926,-14.76400448047149,-11.364702965125504,0,0,17561.05,721300,1449900,7,9.54208544702583,9.524975480251792
17550,202.9,161.2,0.0008436770498475898,0.0009028019120893479,0.19383159259018184,0.18108820656598906,6200,14350,0.5300820562714095,-0.4682737806011358,-14.743126741089778,-11.249249932214113,0,0,17561.05,120700,167250,7,9.671791683294273,9.669160568287454
17600,173.3,183.95,0.0008674377896052845,0.0009169406104801311,0.18897008492333706,0.17874875076504151,36600,44650,0.48725971758428027,-0.5137924982695231,-14.33147793993259,-10.995464917571534,0,0,17561.05,1501500,1569850,7,9.69477045716762,9.6937174614444
