Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,623.4,0,0.0004032781986684065,0.0000000000000000000005037709799234588,0.23495204893187888,0.02583798190896668,250,0,0.8523440796878041,0,-11.52507048707032,-0.0000000000000000001420890378766967,0,0,17561.7,42900,0,7,5.604311480240285,0.0000000000000000007698923767662426
17200,449.4,56.3,0.0005760190276322687,0.0005981582583128723,0.2151645507907382,0.19622997725829688,150,19450,0.7726982247861852,-0.20666502808480108,-13.209568493701534,-9.178656566486602,0,0,17561.7,23100,849750,7,7.330706540922965,6.942561572668027
17250,407.55,65.7,0.0006264657706354519,0.0006538241476547082,0.20942923250382423,0.19341306473887157,1050,3900,0.7477486329500722,-0.2353922711354601,-13.494060212777082,-9.703988084821932,0,0,17561.7,7200,114850,7,7.760200304922218,7.479714935359156
17300,367.65,76.8,0.0006767363582071822,0.0007083348647767245,0.20475331737967828,0.1909945962255469,250,18450,0.719042498132697,-0.2674380903773453,-13.80398180568797,-10.201205251517578,0,0,17561.7,52250,1017000,7,8.195750716101353,8.001989592101282
17350,333,89.7,0.0007145452672855034,0.0007598604088596128,0.20463388594099913,0.18884530141530606,200,4700,0.6838650925047628,-0.3025779020275416,-14.373064731397438,-10.638690646618485,0,0,17561.7,11550,90450,7,8.648595434181415,8.48747062694943
17400,300.5,103.75,0.0007455220360346244,0.0008096523823289086,0.2048810027958069,0.18603011007729425,3950,25650,0.6467690685075792,-0.3398979512431164,-14.861701667674783,-10.927442090315614,0,0,17561.7,145050,827200,7,9.034423804920369,8.90881877812981
17450,264.1,120.4,0.0007920823738144512,0.0008508246024077962,0.19889556268262115,0.18403916702133058,200,3950,0.6114027742383554,-0.3804273575122832,-14.792652418155814,-11.155219022785326,0,0,17561.7,40400,145100,7,9.318236457394375,9.261654628853096
17500,232.85,138.5,0.0008208208479789876,0.0008869651587968502,0.1965373084000494,0.18144042896541632,24100,47650,0.5717998482936127,-0.4228920907975646,-14.851509863921208,-11.201768565612825,0,0,17561.7,742850,1489700,7,9.541829809602609,9.518727804492508
17550,204.05,158.9,0.0008399625434715789,0.000913022645081406,0.19466424750620626,0.17902389899731436,7850,13900,0.530544871913427,-0.46743096181679894,-14.801004648955649,-11.107618490301352,0,0,17561.7,103950,147850,7,9.671289837486663,9.667870939594719
17600,175.55,181.6,0.0008584022713529746,0.0009277266847476132,0.19096383692051236,0.1766689663709742,63300,69450,0.48805884308570985,-0.513468725247122,-14.472570235137194,-10.853488170925104,0,0,17561.7,1100700,1196750,7,9.695724657438316,9.694347881610408
