Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,12.7,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000002023230892411454,0.00024465557685327737,-0.016359028308068346,0.19947824385220514,0,19300,0,-0.05996531314220415,0.000000000000000000000000000000000000000000000000000000000000000000000000000023018752434507956,-3.978651219529629,0,0,17616.6,0,930200,7,0.00000000000000000000000000000000000000000000000000000000000000000000000000019699368936489338,2.9046915303833765
16950,0,14.75,-0.0000000000000000005426045109604776,0.00028030140962779024,-0.03338418391933328,0.19508733391386154,0,4800,0,-0.06942275281047655,0.00000000000000025709063402986067,-4.349947795504174,0,0,17616.6,0,196600,7,0.0000000000000010781359475837476,3.2546456969591286
17000,660,17.85,0.00034712985551809815,0.0003237502074324631,0.21216713706680276,0.19255918384445123,3200,63550,0.8964558209267894,-0.08245732155244295,-8.879084638464192,-4.883204157473177,0,0,17616.6,125500,2016850,7,4.383484206006063,3.7104249726509737
17050,0,20.6,-0.00000000000000005977508589778022,0.0003689113270569156,-0.03039759797329924,0.18773493966299476,0,8950,0,-0.09496620445878955,0.000000000000023481188199711806,-5.273949885164914,0,0,17616.6,0,180300,7,0.00000000000010814559593975885,4.122080414376735
17100,572.2,25,0.00043752217944535536,0.00042268941691839945,0.21071302043332224,0.18543519599652944,100,29850,0.8575606435400572,-0.11262402205648954,-10.408486669972586,-5.878253590340758,0,0,17616.6,56850,857050,7,5.487073891086972,4.6651209117234025
17200,476.75,35.85,0.000541326578312173,0.000542902732611634,0.19054473143396639,0.17977023340551393,850,28850,0.8312034982753914,-0.15483775610316639,-10.45379226316588,-7.045052285851191,0,0,17616.6,34150,1401200,7,6.139113436981484,5.808836762755256
17300,394.4,51,0.0006590112391366399,0.0006776381757251585,0.1864486547395389,0.17416480242286655,2550,63100,0.7749069070835838,-0.2096971958735203,-11.70480678632116,-8.177538037682517,0,0,17616.6,93700,1435500,7,7.313098752271641,7.024373866224163
17350,356.2,60.9,0.0007148521777653299,0.0007465563442698525,0.18548456621763848,0.17177674590426392,600,13950,0.7410606333994362,-0.24288417635356846,-12.339131311460825,-8.714954535334059,0,0,17616.6,17200,263550,7,7.8917512131367,7.632667156550588
17400,316,72.2,0.0007802397756832036,0.0008148850101990248,0.1800720322848378,0.16910986463956637,9700,52300,0.7088296356989984,-0.27933839599141513,-12.561864869713785,-9.159174718075404,0,0,17616.6,203600,1105250,7,8.36226092879474,8.201903086260755
17450,280,85.45,0.0008345598984150956,0.0008790990935814858,0.17776036453388075,0.16663112020424872,1200,11950,0.670138793117034,-0.31959689067123204,-12.922080553366019,-9.520512052659074,0,0,17616.6,52100,208050,7,8.82961580897578,8.718530849876242
17500,243.85,101.85,0.0008931622718581363,0.0009305972789291587,0.17320064351596987,0.1654139830045377,41850,82700,0.6300615371525274,-0.3642132506223054,-13.00294081543733,-9.848120495389809,0,0,17616.6,1370000,2182550,7,9.207235115117557,9.161853855275098
