Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,21.6,-0.00000000000000000381649282563331,0.0003178305055358527,-0.03343926221269696,0.21034645362875626,0,8650,0,-0.09005701361467408,0.000000000000001799961396786341,-5.691372310313841,0,0,17547.05,0,953100,7,0.00000000000000753588981560738,3.9477003103933552
16950,0,24.95,-0.000000000000000000008439920693873469,0.00035844617864869025,-0.02842171793125793,0.20620349561847934,0,1050,0,-0.10323984595805456,0.000000000000000002875572905365948,-6.153270981182174,0,0,17547.05,0,175800,7,0.000000000000000014164527553363652,4.364488774598936
17000,607.85,29.2,0.00041412721664211226,0.0004039019844801562,0.22948373838322467,0.20279399618285285,100,11050,0.8518672989021462,-0.1191614361314306,-11.318141143399894,-6.688415103398068,0,0,17547.05,55550,1785700,7,5.611760041408543,4.836648016589385
17050,0,34,-0.00000000000000000000012523309126491847,0.0004531953580505505,-0.022544492613606668,0.1990897135817151,0,200,0,-0.1369566517908142,0.000000000000000000026846359343077518,-7.211377702104153,0,0,17547.05,0,144350,7,0.0000000000000000001667143444941593,5.327797103725008
17200,432.3,56,0.0005992026250166182,0.0006195084264675474,0.20727654690482314,0.19142266012292397,100,5950,0.7721836522328775,-0.2099967149660258,-12.801444563376839,-9.014014273794524,0,0,17547.05,31250,1185650,7,7.33393868930262,7.002513711335378
17300,350,76.5,0.0007098707033184096,0.0007360991031635036,0.19606402751388705,0.18569990198715375,300,4050,0.7169365565599708,-0.27256475384739093,-13.323281752402787,-9.978160421026661,0,0,17547.05,83250,1460550,7,8.2184624529788,8.071632231422578
17400,279.75,103.7,0.0007971473044522639,0.0008430367228822584,0.19239021309820112,0.18034306083472662,200,6400,0.6435581377528786,-0.3476999382573476,-14.07926951711966,-10.634438328735975,0,0,17547.05,184250,1040450,7,9.055969690549961,8.977580998162395
17450,245,120.2,0.0008427377208989319,0.00088785790221842,0.18798072361101095,0.17775349541243274,150,1850,0.6048124277637398,-0.3896128201995788,-14.099751801383574,-10.789160345837315,0,0,17547.05,44200,183700,7,9.354469280891012,9.319122418446804
17500,212.2,139.2,0.0008825444846937501,0.0009220029505591689,0.18362895155387135,0.17559458331336752,17400,21300,0.5631825490197216,-0.4341453791851265,-13.988067787362857,-10.827351894923451,0,0,17547.05,1094550,2052400,7,9.569542214173977,9.55997658169578
17550,184.5,160.25,0.0008988147493195388,0.0009462969606549521,0.18240552842466157,0.17324300576500445,4050,3600,0.5187545565518538,-0.48051731415665944,-13.938419374442365,-10.690491799535309,0,0,17547.05,223600,290700,7,9.68103054079987,9.680472556449239
17600,157.5,183.45,0.0009118520331594265,0.000959081136734047,0.17959949968741945,0.17069938102764323,43300,34550,0.47329865997084997,-0.5283386628945846,-13.616597323009081,-10.368842403500052,0,0,17547.05,2390750,2368400,7,9.670365658576264,9.667199884957485
17650,134.05,209.9,0.0009063652861352814,0.0009530358661098344,0.17809897552531856,0.16902468810832263,3950,2300,0.4274982798505959,-0.5765968238674356,-13.221102030496974,-9.934522068299152,0,0,17547.05,333250,184600,7,9.531869497290831,9.512020793041888
17700,111.85,237.55,0.0008937049548803301,0.0009391417224898382,0.1754676016058144,0.16601766639868207,16900,11050,0.38123306060145723,-0.6255608595628587,-12.583916272821321,-9.234623740045134,0,0,17547.05,1228500,690150,7,9.259861872461112,9.206590842625397
17750,92.55,0,0.0008652681766289784,-0.0000000000000000000000000019069202302684024,0.17343747676998225,-0.007022969642977946,2250,0,0.33596961112127016,0,-11.841106849716835,0.00000000000000000000000003966975109735166,0,0,17547.05,282200,0,7,8.861496711395274,0.0000000000000000000000007908001082109578
17800,76.55,301.45,0.0008205050957261461,0.0008587976141011486,0.1726119973292192,0.1612538685025906,24100,1850,0.29346662364401366,-0.7198581365972901,-11.065923114419403,-7.477015664839492,0,0,17547.05,1705600,366400,7,8.363068677489213,8.17738366139177
17850,61.7,0,0.0007694754132543196,-0.000000000000000022463962621249808,0.1705879388843267,-0.01409715528165084,1950,0,0.25183278062153586,0,-10.092853310950671,0.000000000000001882932285226786,0,0,17547.05,412050,0,7,7.750977428790078,0.000000000000018699554248002868
17900,49.75,374.95,0.0007073062361834067,0.0007244757274521385,0.16967568068099165,0.15668067424139243,15100,200,0.21433100772476474,-0.8045751300210686,-9.141146641494199,-5.324002804050264,0,0,17547.05,1272600,184900,7,7.086641938726435,6.702744641780026
17950,39.5,0,0.0006399740528031304,-0.0000000000000000000019686260490989258,0.1685722497610866,-0.01685406761247544,6800,0,0.17975702770354504,0,-8.134098948665846,0.00000000000000000023586204417131315,0,0,17547.05,596000,0,7,6.370328847263128,0.0000000000000000019592116836852966
18000,30.7,452.9,0.0005691857148497915,0.0005444952739017937,0.16704975153609478,0.1440341486396892,62350,200,0.1479923911466609,-0.8876596735360109,-7.0813931267346835,-2.3549657766717007,0,0,17547.05,3079450,427900,7,5.614527697245084,4.63098087243203
