Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,13.4,-0.00000000000000000002071724747016084,0.0002507973723478416,-0.03416545350390013,0.2008449085740198,0,85000,0,-0.062419638906283395,0.000000000000000010275160095621077,-4.131974690300425,0,0,17611.75,0,977500,7,0.00000000000000004210459004218216,2.9963601210973994
16950,0,14.8,-0.000000000000000021593922877190347,0.0002831706222126851,-0.034976193032326276,0.19420507339710502,0,24550,0,-0.06990926998703718,0.000000000000011224287547948548,-4.351286895952497,0,0,17611.75,0,242550,7,0.000000000000044927709978626053,3.2712893956409115
17000,644.2,18.9,0.0003129251411104437,0.000330957045540226,0.1830630545304968,0.19426269342051725,3100,139450,0.9260188158667676,-0.08588237391427264,-6.7718014612173265,-5.07745855310027,0,0,17611.75,142850,2369450,7,3.407621587526237,3.8244698043730914
17050,0,21.2,-0.00000000000000000000000000000000000000000000000000000000000005559951065802299,0.00037457008922243794,-0.014621895475732696,0.18805770882194645,0,20700,0,-0.09714325379631226,0.000000000000000000000000000000000000000000000000000000000005050803621874225,-5.369184975665964,0,0,17611.75,0,285550,7,0.00000000000000000000000000000000000000000000000000000000004835983872514712,4.190196932715528
17100,553,26,0.00042375704937308925,0.0004292010312244899,0.1810585288207041,0.1863816736555349,1300,51200,0.8904780078101614,-0.11584876702873712,-8.14193724660507,-6.025583934713401,0,0,17611.75,58450,1276000,7,4.5640051173621865,4.758544812733783
17150,522.35,31,0.000490283452841396,0.00048692146666947565,0.2042423815489804,0.18333118988961664,250,26500,0.8388046762454278,-0.13556240528061186,-10.799232512876573,-6.591444280405868,0,0,17611.75,6700,445350,7,5.956666716084384,5.310133971674056
17200,460.85,37.55,0.0005480014479537671,0.00054903574180846,0.17037841743169269,0.18136844534579208,1700,86100,0.8549244781251171,-0.15957360689003885,-8.922133634757174,-7.2471503501254695,0,0,17611.75,54100,1849250,7,5.55400780211929,5.9234202742127176
17250,421.85,45,0.0006169970410613206,0.0006138489458771092,0.1746056769254503,0.17897148106407243,100,20600,0.8193388250576784,-0.1861672745524171,-10.069089151521714,-7.856438606794228,0,0,17611.75,9300,337750,7,6.408429937160674,6.535149784922773
17300,377.95,55,0.000692039978033603,0.0006776144923741952,0.16872766257823058,0.17833254050902664,1050,82650,0.7939094598914568,-0.2182757434093875,-10.389014067317833,-8.572256234015729,0,0,17611.75,101700,1711550,7,6.945886355964695,7.188255112521412
17350,334.5,65,0.0007759235093676825,0.0007437237293213689,0.1620352153400137,0.1755457353558929,150,28400,0.7656126596318888,-0.2510190458628242,-10.607524536152619,-9.065977867854974,0,0,17611.75,17850,384700,7,7.47891368025701,7.766263494238166
