Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,637,0,0.0003803155117672623,0.0000000000000000000000004508428601498847,0.22176472737598218,0.024956093812478524,400,0,0.8751334661841729,0,-10.103630934600577,-0.00000000000000000000011895082723186198,0,0,17585.55,54950,0,7,5.0021141363447335,0.0000000000000000000006672965704325811
17100,546.95,34.4,0.00046665835590353825,0.00046463024657056215,0.21269544089105633,0.1963157403244137,200,11900,0.8413235633994751,-0.13960982705830752,-11.051425855200504,-7.212946670209432,0,0,17585.55,47200,692350,7,5.886732678346882,5.409781037662915
17200,459.05,48.3,0.0005676440202769801,0.0005763856204914591,0.20230462613004974,0.19132535703026787,100,18400,0.8000685295691593,-0.186856466694797,-11.857767327385048,-8.438564492778848,0,0,17585.55,28400,1157400,7,6.810813186342865,6.540376614919072
17300,380.4,67.2,0.000668169083545089,0.0006933138951432852,0.1989650072535968,0.18655881348037956,800,10300,0.740630821628135,-0.2459686061258845,-13.079829162477706,-9.56405542392171,0,0,17585.55,79450,1444800,7,7.884609080665129,7.671190401548556
17350,341,78.2,0.0007226749302893678,0.0007526938524596452,0.19449685087502377,0.1833772307646952,200,6800,0.7096658493809592,-0.2792488697314678,-13.381666862828533,-9.974844094092967,0,0,17585.55,17500,221650,7,8.336286850526289,8.186172012091543
17400,304.6,91.45,0.0007709390615223135,0.0008075689523300834,0.19180763699888773,0.18094285971584087,2500,12550,0.6741850342848258,-0.3164048295338855,-13.729410129754983,-10.353141184653197,0,0,17585.55,176450,1031050,7,8.770069455871656,8.666388435738464
17450,270,106.05,0.0008147390268653581,0.0008597546181335358,0.18917958362543302,0.17797209729640406,400,7750,0.6360530676733264,-0.35609181339071116,-13.972744001407417,-10.581689497243929,0,0,17585.55,43050,178200,7,9.141340210424715,9.074934992039088
17500,235,123.55,0.0008631735158274546,0.0009007063131623197,0.18412450815395362,0.17600456086739424,23700,26650,0.5966203693392946,-0.3992058382776415,-13.919961239141541,-10.748993429065496,0,0,17585.55,1039800,2047850,7,9.425986066420652,9.402085922890477
17550,204.65,142.8,0.0008922471100361472,0.000934195644551175,0.18190079293353434,0.17360800365472037,8000,8600,0.5533263167824739,-0.44435203732993844,-13.921789961913221,-10.734783247403058,0,0,17585.55,191050,271800,7,9.625799895812376,9.618883577307859
17600,176.1,164.85,0.0009132352799720403,0.0009532886962666584,0.17929197096748037,0.171759295442658,31900,26500,0.5084219374132443,-0.4913791019148362,-13.738805297842344,-10.593158096256708,0,0,17585.55,2405450,2482200,7,9.710925206755396,9.71095139271161
17650,151,188.7,0.000916506262357147,0.0009624209327193363,0.17790974487092465,0.16932428244614126,9850,5550,0.46254288393141607,-0.5395786251926048,-13.475824607796843,-10.237694770819202,0,0,17585.55,326800,189800,7,9.670574180991725,9.66498960387415
17700,126.95,214.9,0.0009139275389225585,0.0009575711939976924,0.17520982742281616,0.16679061410202384,21150,8100,0.41589242457762343,-0.5884945285389772,-12.9540758504412,-9.700042738562972,0,0,17585.55,1251000,754500,7,9.497019128746743,9.472394297750876
