Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,651.2,0,0.00038128170710396064,0.0000000000000000005830134208643075,0.23846340950021236,0.029700258584934414,100,0,0.8607246677849132,0,-11.332089737867333,-0.00000000000000021802266726169992,0,0,17591.9,51850,0,7,5.396328624980062,0.0000000000000010277073288554129
17200,477,47.85,0.0005442850205331886,0.0005684774677124049,0.22082399923277005,0.19244443717940862,400,15550,0.7839232206997652,-0.18457448483341454,-13.22273529564904,-8.431700554797793,0,0,17591.9,25050,1005850,7,7.133510812439064,6.493058089585752
17300,395.25,66,0.0006375827991324626,0.0006854875790388474,0.21176080495971322,0.18701641198061278,400,15600,0.7324729239607531,-0.24210370047784727,-13.971693531232372,-9.515782091379842,0,0,17591.9,62950,1334400,7,8.013326569745615,7.608691597171659
17350,353,77.1,0.0006944784432042846,0.0007439569252456483,0.20347212124058645,0.1841870423148118,50,6400,0.7061087995824105,-0.2753314044340004,-13.978568907183156,-9.962144360822705,0,0,17591.9,14300,192050,7,8.386762665649721,8.132752122754106
17400,315.05,89.3,0.0007440482723828082,0.0008022819155007754,0.19883987754611462,0.18076040196076085,300,26900,0.6734944576368169,-0.31112893475858333,-14.182100452251317,-10.279358025902612,0,0,17591.9,166100,932650,7,8.780823961520033,8.607181716836726
17450,280,104.75,0.0007865964470281855,0.000850414288058267,0.19569896292723798,0.17901714306695093,100,1050,0.6370302294314074,-0.3514243970849349,-14.392728018721815,-10.611265064747213,0,0,17591.9,39250,183250,7,9.136317330419141,9.03557595593195
17500,245.9,121,0.0008278896004595115,0.0008970551327005856,0.19166578148596272,0.17596912420126454,5650,38750,0.5985490138482172,-0.3934793657463327,-14.420059682436175,-10.719973420504857,0,0,17591.9,804650,1713550,7,9.417761377759309,9.368849851550067
17550,215,137.15,0.0008572909573299972,0.0009476570549587771,0.18899364216842032,0.17064198657602078,1100,2100,0.5571629152506511,-0.43753128472075464,-14.405271116344254,-10.523735087154348,0,0,17591.9,151300,229350,7,9.616258032790432,9.597713227333374
17600,185.45,161.7,0.0008816320002511949,0.0009528074040005555,0.1855768438223666,0.17170868580234855,12550,16500,0.5140743211720255,-0.4853265172141239,-14.187790449506869,-10.604738009048367,0,0,17591.9,1989350,2243900,7,9.710504643888857,9.710197390463465
17650,159.65,183,0.0008882266334457253,0.0009769784059234553,0.1837877175250435,0.16695575535929685,5300,3700,0.46968973827785987,-0.534070532012899,-13.923414760006509,-10.108201060089273,0,0,17591.9,263100,156050,7,9.688821312396463,9.680928894724738
17700,135.15,208.5,0.0008881960627740104,0.0009761804862811665,0.18102004187569254,0.16396824503206778,6150,5050,0.4244920875305371,-0.5839579635981081,-13.428604243283727,-9.553876645168193,0,0,17591.9,1009350,599950,7,9.5425880423578,9.49993297367466
17750,113.45,237.8,0.0008736138459671023,0.0009517845207844868,0.17878550562875203,0.16233378843206522,1450,50,0.37941639203712363,-0.6330073692069936,-12.813875698967504,-8.926361160230764,0,0,17591.9,210350,71600,7,9.27005874896999,9.170187851706116
17800,93.95,267.85,0.0008472438013326364,0.0009207491788614192,0.17644993598224679,0.15872695726578204,15600,800,0.3348728960300241,-0.6829545381342902,-12.045138101291458,-7.990868130392191,0,0,17591.9,1413250,337600,7,8.87279762577085,8.674065596710033
17850,77.2,299.7,0.0008070780297586007,0.0008751716814751105,0.1746831023128117,0.15406980481370738,2400,50,0.29219224024187895,-0.733168298082692,-11.19370275941631,-6.825796671626588,0,0,17591.9,261800,50200,7,8.367526418339608,8.00279071646875
17900,62.65,337.05,0.0007565762515478777,0.0008015409089693576,0.17298169534784733,0.15318115684805397,20350,100,0.25163343004786265,-0.7757541340766151,-10.24683371242146,-5.873284478446295,0,0,17591.9,1102150,155750,7,7.767540475532877,7.287217107792754
17950,50.55,0,0.0006967610697539211,-0.00000000000000000000000024050548836560358,0.17186202504106823,-0.013491860418304661,14250,0,0.2144544057713686,0,-9.27858358441744,0.000000000000000000000018559715113223526,0,0,17591.9,349750,0,7,7.107133493185341,0.00000000000000000000019258723669613784
18000,39.95,412.65,0.000631797347713693,0.0006274908788146473,0.1702379448946364,0.1421335467923584,44200,1600,0.17962159635793729,-0.8645889788873461,-8.226779532369129,-3.026710247010531,0,0,17591.9,2509000,353000,7,6.3835878154513965,5.293399617778108
18050,31.4,0,0.0005629287454823061,-0.000000000000000003923383207001206,0.16916362900145462,-0.021216227798270655,4850,0,0.1488967057559814,0,-7.214508851963787,0.0000000000000007486859851898604,0,0,17591.9,329050,0,7,5.651856026886321,0.000000000000004940371065167581
18100,24.2,0,0.0004928356585720859,-0.0000000000000000005541192239545188,0.1678041297346215,-0.022990994478739618,75600,0,0.1212363978325778,0,-6.197132350875207,0.0000000000000001241713396909187,0,0,17591.9,1343000,0,7,4.90834904395887,0.0000000000000007561216011253473
18150,18.75,0,0.0004252368886420105,-0.000000000000000005898705953470662,0.1673801285606577,-0.026199253556343186,66100,0,0.09837790616653622,0,-5.305526537282882,0.0000000000000017164739572091625,0,0,17591.9,361550,0,7,4.224404531284503,0.000000000000009172259564284473
18200,14.75,0,0.0003637492467396496,-0.00000000000000462240304517309,0.16805143285397672,-0.031925347696913325,19050,0,0.08018877109289292,-0.000000000000047505700090532374,-4.562917180031646,0.000000000002121876455146289,0,0,17591.9,1428100,0,7,3.6280644486289613,0.00000000000875858839274573
18250,11.2,628.35,0.0003051987745896482,NaN,0.16766990244636845,NaN,2050,200,0.06360512138959669,NaN,-3.8024409861972233,NaN,0,0,17591.9,309200,7500,7,3.037166269775479,NaN
18300,8.75,673.9,0.0002558172695586722,NaN,0.16866066198370527,NaN,36800,50,0.051210069513316636,NaN,-3.217932170057952,NaN,0,0,17591.9,961450,72650,7,2.56079215479477,NaN
18350,7,0,0.00021492317450036007,-0.00000000000000005502200647455688,0.1705811334280426,-0.03711858201147764,3850,0,0.04180801230380194,0,-2.7597569368959816,0.000000000000032138219534896264,0,0,17591.9,314200,0,7,2.1759299664931437,0.0000000000001212155877477811
