Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,17.35,-0.000000000000000002172183903977555,0.00025135807992766315,-0.038323965415725934,0.22161784879974528,0,14950,0,-0.0712958835972427,0.0000000000000013616115921695055,-5.077764199579975,0,0,17651,0,537450,7,0.000000000000004974057899173165,3.3284450433855244
16950,0,20,-0.000000000000000049825000736057275,0.0002836530133751707,-0.0374748080003278,0.21766570634331905,0,7150,0,-0.08161747333605708,0.000000000000029863583258805734,-5.516850868091033,0,0,17651,0,177500,7,0.00000000000011156565915417715,3.6891067090720657
17000,699.5,23.6,0.00033465562150117474,0.00032087481584124565,0.23167683135327624,0.21500033878965288,500,27450,0.8885271153633989,-0.09471572969968617,-9.878588796268453,-6.076385291460821,0,0,17651,40250,1173700,7,4.632597140638799,4.122100558188293
17050,0,27.4,-0.0000000000000000523998453391513,0.0003606634693068174,-0.032118489900432805,0.21145182509066976,0,3200,0,-0.10869471459659842,0.00000000000002307044709624542,-6.590875538018939,0,0,17651,0,79500,7,0.00000000000010056084839252778,4.556773053243621
17100,598.55,31.6,0.00040160090496807195,0.0004038608239039545,0.20390886851237602,0.2074882410848659,50,18550,0.8796264473475243,-0.12412665853099678,-9.334222666197226,-7.087535180606429,0,0,17651,43250,468500,7,4.892993096122086,5.006901198180785
17200,512,43.35,0.0005015019313337095,0.0005014446855998053,0.201340210984139,0.2016735030808972,550,33150,0.8361779859682188,-0.16396126975686906,-10.785709391414292,-8.26420624188111,0,0,17651,20950,805350,7,6.033189057571332,6.04248638431889
17300,438.6,59,0.0005898716013444056,0.0006085988039746876,0.21038174779226748,0.19577752097048742,5200,36150,0.7701150400244827,-0.21384984260695789,-13.091246385527421,-9.381191233979845,0,0,17651,51700,1024300,7,7.4149692155705225,7.119307063764942
17350,392.2,68.5,0.0006530661529942435,0.0006641895567918063,0.19870496232605303,0.1926602860652216,1200,7150,0.7505441928787121,-0.2427854886783363,-12.91058255050987,-9.869309019021935,0,0,17651,12100,94350,7,7.753712509281311,7.645890060513816
17400,360.75,79.45,0.0006835422178892094,0.0007194276659800641,0.20440109071772272,0.18963100108028713,6550,62250,0.7110754150251355,-0.2747478142167345,-13.995791435119049,-10.302527596182722,0,0,17651,134900,825250,7,8.348190630925544,8.151551525024864
17450,322.35,92,0.0007335489285720353,0.0007727703766179296,0.1995378938586821,0.1866697061634688,3550,11200,0.6792593038875065,-0.30973265071857725,-14.195712081686855,-10.659151633001223,0,0,17651,37850,132100,7,8.74577452169238,8.619222954095394
17500,286.05,106.15,0.0007800717117730874,0.0008230998242574698,0.19534773939198544,0.18359178683088237,62100,96000,0.6440542554878363,-0.34753706002015156,-14.34932208924056,-10.905043717837415,0,0,17651,782900,1531700,7,9.105142023542143,9.029206033190626
17550,254.85,122.5,0.0008088140397315467,0.0008665657808259869,0.19477541069262413,0.18088220302804045,10450,12950,0.6043375742117737,-0.38836255032708217,-14.641458653497464,-11.054450874608799,0,0,17651,87600,137950,7,9.412968720385505,9.365720213285899
17600,221.3,141.25,0.0008489044796085655,0.0009004344285387861,0.18966861437638088,0.1785582461729863,59300,49700,0.5646344884583802,-0.4317491359242391,-14.480837386633088,-11.088561452937892,0,0,17651,887350,1090400,7,9.62051015282611,9.606734959932153
17650,192.9,161.45,0.0008673420599273247,0.0009282459794000533,0.1878338451514684,0.1754886777055585,26350,17250,0.52194627198725,-0.47695822487180883,-14.400269284481434,-10.913574379391083,0,0,17651,185050,116400,7,9.734374751702738,9.733207539484317
17700,165.05,183.55,0.0008837038730975117,0.0009467355945141065,0.18436106014756673,0.17203003780697207,56300,33200,0.4779990658486491,-0.524022223923862,-14.048472361271825,-10.542812115094483,0,0,17651,711300,533200,7,9.734636981463298,9.73143297666496
17750,139.85,211.7,0.0008871939327998287,0.0009315945904541587,0.18131816994146113,0.17237649330629073,13100,5200,0.43296177388890283,-0.5707233498824953,-13.56373313044948,-10.270724381948774,0,0,17651,174300,61750,7,9.61177720688859,9.595084527604262
17800,117.7,238.85,0.0008750522854854388,0.0009212453638479652,0.17907283969576837,0.16919735623561732,60850,8650,0.38794725672346614,-0.6186831838989175,-12.976620990323587,-9.581100569782842,0,0,17651,1157250,322350,7,9.362838440007177,9.313495166348543
17850,98.65,270,0.0008472172110575925,0.0008884114316080554,0.177732525485016,0.16772550403507208,17050,1500,0.34422845042298056,-0.664799288135307,-12.311049401411,-8.864601722933724,0,0,17651,219350,48750,7,8.997160901191446,8.903423864589
17900,81.3,302.05,0.0008105485787292892,0.000848807421392408,0.17582861514657352,0.16457223007542635,51000,3500,0.3013877009438708,-0.7111922992219397,-11.474121599766303,-7.881310865887416,0,0,17651,942050,155850,7,8.515544241169433,8.34659859177129
17950,66.4,337.4,0.0007625464205104623,0.000791970511958613,0.17428208009242563,0.16254479599363578,14200,1100,0.26082564947810133,-0.7542566555538921,-10.560389280626074,-6.880115417442647,0,0,17651,248550,53750,7,7.9407738363791704,7.6917628666160125
18000,53.45,371.1,0.0007063064480339698,0.0007319072238146225,0.17262911299048994,0.15492741691160214,103450,3100,0.2225805772691445,-0.8030055106996259,-9.560063013400537,-5.312707742855854,0,0,17651,2024550,311950,7,7.285359976345156,6.775293590771818
18050,42.9,412.95,0.0006427931019156414,0.000649931116227997,0.1717102618030827,0.1559243509130643,7850,200,0.18825097004984967,-0.8352591196381722,-8.576927181336025,-4.466154721225108,0,0,17651,236200,20900,7,6.594946296040302,6.055152426385547
18100,34.45,448.1,0.0005760370918323725,0.0005469659089042925,0.17153271679867244,0.1406419905047119,40050,300,0.15823462581229014,-0.8897373812196803,-7.6443603035655725,-2.1896664770832306,0,0,17651,1031850,90450,7,5.903930287650301,4.5964132553305825
18150,26.85,498.25,0.0005083006263156216,0.0004838759909756066,0.17030733839787587,0.1525673818321428,6500,50,0.13006760389067973,-0.8958400794891594,-6.6300445772571175,-2.3538074823991204,0,0,17651,473450,12250,7,5.172467993880168,4.411025543345467
18200,21.85,542.85,0.0004448872985856759,0.0004008986841447813,0.17179945340507696,0.1501776954942781,36800,650,0.10902880189068129,-0.9208083346272498,-5.887455820911296,-1.3316440514668233,0,0,17651,1408350,74700,7,4.566837832130033,3.5973597567362146
18250,17.2,0,0.00038380879183785014,-0.00000000000000005475391644884355,0.172000575503539,-0.02905375778520733,9800,0,0.08924607547737168,0,-5.078111578042386,0.000000000000019725843439320805,0,0,17651,222000,0,7,3.94446969987848,0.00000000000009505201020540572
18300,13.6,630,0.0003282819594689547,0.000049417595995337824,0.17272225963108498,0.09477929293296043,32950,100,0.07296372069078025,-0.9959003433068738,-4.369622819022574,2.5517992730464196,0,0,17651,815000,70700,7,3.3879667032201533,0.2798587464503989
18350,10.75,0,0.000278550660208226,-0.000000000000000040296070312008775,0.17366676826926297,-0.033883337251344715,3400,0,0.0594420070419011,0,-3.7402053638683843,0.000000000000019744712861220374,0,0,17651,287300,0,7,2.890445068627194,0.00000000000008158168659910109
18400,9.1,0,0.00024049333116964383,-0.000000000000000029779773158181725,0.1772050384487057,-0.03619050778783174,36500,0,0.050634457154271,0,-3.3548462067008082,0.000000000000016646636968108187,0,0,17651,767250,0,7,2.5463782108039106,0.00000000000006439614467964813
18450,7.4,0,0.00020424696203664799,NaN,0.17927052159695192,NaN,2050,0,0.04191596440721686,NaN,-2.9105939634655087,NaN,0,0,17651,191750,0,7,2.187803400934424,NaN
18500,6.3,0,0.00017617095930761578,-0.0000000000000000009261268053678343,0.18284513727548996,-0.03905214480604465,20950,0,0.03581499750989593,0,-2.606947621354471,0.0000000000000006028038344280949,0,0,17651,1366300,0,7,1.9246933222921965,0.000000000000002161021814271022
