Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,346.75,1.1,NaN,NaN,NaN,NaN,6300,117150,NaN,NaN,NaN,NaN,0,0,17841.85,1641200,11365600,0,NaN,NaN
17550,294,1.2,NaN,NaN,NaN,NaN,3350,93550,NaN,NaN,NaN,NaN,0,0,17841.85,365150,4585950,0,NaN,NaN
17600,246.75,1.4,NaN,NaN,NaN,NaN,53450,97750,NaN,NaN,NaN,NaN,0,0,17841.85,2565700,11782750,0,NaN,NaN
17650,196.8,1.6,NaN,NaN,NaN,NaN,32650,79250,NaN,NaN,NaN,NaN,0,0,17841.85,1143900,7704800,0,NaN,NaN
17700,147.05,2.05,NaN,NaN,NaN,NaN,191700,630250,NaN,NaN,NaN,NaN,0,0,17841.85,6200850,16758250,0,NaN,NaN
17750,98.8,3.8,NaN,NaN,NaN,NaN,312150,1411250,NaN,NaN,NaN,NaN,0,0,17841.85,3089950,14558950,0,NaN,NaN
17800,55,10.1,NaN,NaN,NaN,NaN,1156550,2742800,NaN,NaN,NaN,NaN,0,0,17841.85,10903450,27729700,0,NaN,NaN
17850,21.75,26.6,NaN,NaN,NaN,NaN,2329900,2090300,NaN,NaN,NaN,NaN,0,0,17841.85,14492250,12067000,0,NaN,NaN
17900,5.9,60.55,NaN,NaN,NaN,NaN,2292550,947300,NaN,NaN,NaN,NaN,0,0,17841.85,20905400,5233800,0,NaN,NaN
17950,1.1,106.05,NaN,NaN,NaN,NaN,889800,158200,NaN,NaN,NaN,NaN,0,0,17841.85,14511700,938450,0,NaN,NaN
18000,0.75,155.5,NaN,NaN,NaN,NaN,366300,109450,NaN,NaN,NaN,NaN,0,0,17841.85,14692300,1583700,0,NaN,NaN
18050,0.55,205.05,NaN,NaN,NaN,NaN,77850,8000,NaN,NaN,NaN,NaN,0,0,17841.85,4868600,190900,0,NaN,NaN
18100,0.45,255,NaN,NaN,NaN,NaN,30400,3650,NaN,NaN,NaN,NaN,0,0,17841.85,7346500,231100,0,NaN,NaN
18150,0.4,304.1,NaN,NaN,NaN,NaN,26650,0,NaN,NaN,NaN,NaN,0,0,17841.85,1435650,20350,0,NaN,NaN
18200,0.45,358.9,NaN,NaN,NaN,NaN,25500,2650,NaN,NaN,NaN,NaN,0,0,17841.85,7261200,135000,0,NaN,NaN
18250,0.4,408.1,NaN,NaN,NaN,NaN,8950,100,NaN,NaN,NaN,NaN,0,0,17841.85,1603150,9200,0,NaN,NaN
18300,0.35,459.9,NaN,NaN,NaN,NaN,4800,50,NaN,NaN,NaN,NaN,0,0,17841.85,5343500,66450,0,NaN,NaN
18350,0.25,504.95,NaN,NaN,NaN,NaN,6050,0,NaN,NaN,NaN,NaN,0,0,17841.85,726150,5650,0,NaN,NaN
18400,0.3,556,NaN,NaN,NaN,NaN,4200,900,NaN,NaN,NaN,NaN,0,0,17841.85,2335950,51100,0,NaN,NaN
18450,0.3,598.8,NaN,NaN,NaN,NaN,33150,0,NaN,NaN,NaN,NaN,0,0,17841.85,588300,7800,0,NaN,NaN
18500,0.25,655.95,NaN,NaN,NaN,NaN,24200,800,NaN,NaN,NaN,NaN,0,0,17841.85,6564500,353250,0,NaN,NaN
18550,0.25,696.2,NaN,NaN,NaN,NaN,2450,0,NaN,NaN,NaN,NaN,0,0,17841.85,292050,8450,0,NaN,NaN
18600,0.2,754,NaN,NaN,NaN,NaN,21250,0,NaN,NaN,NaN,NaN,0,0,17841.85,852450,17600,0,NaN,NaN
18650,0.25,795,NaN,NaN,NaN,NaN,10850,0,NaN,NaN,NaN,NaN,0,0,17841.85,78250,3100,0,NaN,NaN
18700,0.15,847.75,NaN,NaN,NaN,NaN,13900,0,NaN,NaN,NaN,NaN,0,0,17841.85,1832550,21450,0,NaN,NaN
18750,0.15,906.6,NaN,NaN,NaN,NaN,29000,0,NaN,NaN,NaN,NaN,0,0,17841.85,180250,700,0,NaN,NaN
18800,0.25,946.5,NaN,NaN,NaN,NaN,34450,0,NaN,NaN,NaN,NaN,0,0,17841.85,999400,18100,0,NaN,NaN
18850,0.25,1043.45,NaN,NaN,NaN,NaN,3650,0,NaN,NaN,NaN,NaN,0,0,17841.85,127000,950,0,NaN,NaN
