Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,356.05,1.15,NaN,NaN,NaN,NaN,2150,36800,NaN,NaN,NaN,NaN,0,0,17856.4,1909400,11495850,0,NaN,NaN
17550,308.2,1.2,NaN,NaN,NaN,NaN,200,89250,NaN,NaN,NaN,NaN,0,0,17856.4,369200,4658500,0,NaN,NaN
17600,257.1,1.35,NaN,NaN,NaN,NaN,14350,317200,NaN,NaN,NaN,NaN,0,0,17856.4,2432500,11816550,0,NaN,NaN
17650,207,1.55,NaN,NaN,NaN,NaN,12600,184550,NaN,NaN,NaN,NaN,0,0,17856.4,1153850,7940950,0,NaN,NaN
17700,158.05,1.95,NaN,NaN,NaN,NaN,113150,327100,NaN,NaN,NaN,NaN,0,0,17856.4,6359550,17519500,0,NaN,NaN
17750,109.7,3.4,NaN,NaN,NaN,NaN,125200,563800,NaN,NaN,NaN,NaN,0,0,17856.4,3174400,14529850,0,NaN,NaN
17800,64.35,8.4,NaN,NaN,NaN,NaN,627750,1109350,NaN,NaN,NaN,NaN,0,0,17856.4,11426000,27461650,0,NaN,NaN
17850,28.15,22.05,NaN,NaN,NaN,NaN,1729800,877300,NaN,NaN,NaN,NaN,0,0,17856.4,14099700,11330100,0,NaN,NaN
17900,8,52.1,NaN,NaN,NaN,NaN,1442250,299750,NaN,NaN,NaN,NaN,0,0,17856.4,20123450,5118000,0,NaN,NaN
17950,1.35,95.4,NaN,NaN,NaN,NaN,1431750,52750,NaN,NaN,NaN,NaN,0,0,17856.4,14934750,891100,0,NaN,NaN
18000,0.8,144.9,NaN,NaN,NaN,NaN,210550,49350,NaN,NaN,NaN,NaN,0,0,17856.4,14223400,1605000,0,NaN,NaN
18050,0.6,194.35,NaN,NaN,NaN,NaN,122500,2200,NaN,NaN,NaN,NaN,0,0,17856.4,4889900,189450,0,NaN,NaN
18100,0.5,244.65,NaN,NaN,NaN,NaN,95450,1050,NaN,NaN,NaN,NaN,0,0,17856.4,7376800,238200,0,NaN,NaN
18150,0.55,295.75,NaN,NaN,NaN,NaN,3700,50,NaN,NaN,NaN,NaN,0,0,17856.4,1469100,23200,0,NaN,NaN
18200,0.5,343.45,NaN,NaN,NaN,NaN,35900,50,NaN,NaN,NaN,NaN,0,0,17856.4,7491900,136600,0,NaN,NaN
18250,0.5,394.5,NaN,NaN,NaN,NaN,9750,0,NaN,NaN,NaN,NaN,0,0,17856.4,1611800,9200,0,NaN,NaN
18300,0.45,444.95,NaN,NaN,NaN,NaN,39100,400,NaN,NaN,NaN,NaN,0,0,17856.4,5201100,67850,0,NaN,NaN
18350,0.35,495,NaN,NaN,NaN,NaN,3300,500,NaN,NaN,NaN,NaN,0,0,17856.4,735850,6250,0,NaN,NaN
18400,0.3,546.75,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,17856.4,2342200,51500,0,NaN,NaN
18450,0.4,597.1,NaN,NaN,NaN,NaN,3850,0,NaN,NaN,NaN,NaN,0,0,17856.4,510050,8450,0,NaN,NaN
18500,0.25,643.85,NaN,NaN,NaN,NaN,12950,1950,NaN,NaN,NaN,NaN,0,0,17856.4,6651100,381450,0,NaN,NaN
18550,0.3,696.2,NaN,NaN,NaN,NaN,2350,1600,NaN,NaN,NaN,NaN,0,0,17856.4,298350,8450,0,NaN,NaN
18600,0.2,745,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,17856.4,876800,17700,0,NaN,NaN
18650,0.2,795,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,17856.4,87100,3100,0,NaN,NaN
18700,0.15,845,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,17856.4,1835050,21650,0,NaN,NaN
18750,0.15,906.6,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,17856.4,141850,700,0,NaN,NaN
18800,0.25,964,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,17856.4,1009100,18650,0,NaN,NaN
18850,0.2,1043.45,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,17856.4,128000,950,0,NaN,NaN
