Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,322.35,1.15,NaN,NaN,NaN,NaN,4600,673650,NaN,NaN,NaN,NaN,0,0,17823.6,1738450,9927700,0,NaN,NaN
17550,273,1.35,NaN,NaN,NaN,NaN,7350,539700,NaN,NaN,NaN,NaN,0,0,17823.6,372650,4763450,0,NaN,NaN
17600,222.45,1.6,NaN,NaN,NaN,NaN,31800,1180200,NaN,NaN,NaN,NaN,0,0,17823.6,2556500,11024000,0,NaN,NaN
17650,173.2,2.3,NaN,NaN,NaN,NaN,58050,797750,NaN,NaN,NaN,NaN,0,0,17823.6,1203400,9374200,0,NaN,NaN
17700,125.55,4.9,NaN,NaN,NaN,NaN,295800,1914350,NaN,NaN,NaN,NaN,0,0,17823.6,7325900,18297600,0,NaN,NaN
17750,81.5,10.8,NaN,NaN,NaN,NaN,575850,1154450,NaN,NaN,NaN,NaN,0,0,17823.6,3258300,10632050,0,NaN,NaN
17800,44.55,24.05,NaN,NaN,NaN,NaN,1726000,1854350,NaN,NaN,NaN,NaN,0,0,17823.6,11834950,15179200,0,NaN,NaN
17850,19.5,49.1,NaN,NaN,NaN,NaN,2209550,630200,NaN,NaN,NaN,NaN,0,0,17823.6,9782500,3095100,0,NaN,NaN
17900,6.75,86.3,NaN,NaN,NaN,NaN,2000500,292250,NaN,NaN,NaN,NaN,0,0,17823.6,13983750,2133900,0,NaN,NaN
17950,2.05,131.7,NaN,NaN,NaN,NaN,1122350,67800,NaN,NaN,NaN,NaN,0,0,17823.6,11838450,320250,0,NaN,NaN
18000,1.15,180.8,NaN,NaN,NaN,NaN,502050,44350,NaN,NaN,NaN,NaN,0,0,17823.6,14149950,1107900,0,NaN,NaN
18050,0.75,230.5,NaN,NaN,NaN,NaN,214900,1000,NaN,NaN,NaN,NaN,0,0,17823.6,4309650,118950,0,NaN,NaN
18100,0.6,280,NaN,NaN,NaN,NaN,128750,300,NaN,NaN,NaN,NaN,0,0,17823.6,6832300,160050,0,NaN,NaN
18150,0.6,329.95,NaN,NaN,NaN,NaN,144400,0,NaN,NaN,NaN,NaN,0,0,17823.6,1535750,15050,0,NaN,NaN
18200,0.5,379.55,NaN,NaN,NaN,NaN,84350,1200,NaN,NaN,NaN,NaN,0,0,17823.6,5979900,129100,0,NaN,NaN
18250,0.5,430.1,NaN,NaN,NaN,NaN,5300,400,NaN,NaN,NaN,NaN,0,0,17823.6,1482600,8350,0,NaN,NaN
18300,0.5,478.1,NaN,NaN,NaN,NaN,49400,250,NaN,NaN,NaN,NaN,0,0,17823.6,4595900,72250,0,NaN,NaN
18350,0.4,569.15,NaN,NaN,NaN,NaN,7950,0,NaN,NaN,NaN,NaN,0,0,17823.6,733350,0,0,NaN,NaN
18400,0.4,588.3,NaN,NaN,NaN,NaN,27050,0,NaN,NaN,NaN,NaN,0,0,17823.6,2378550,56050,0,NaN,NaN
18450,0.4,655.55,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,17823.6,444950,0,0,NaN,NaN
18500,0.4,677,NaN,NaN,NaN,NaN,236250,250,NaN,NaN,NaN,NaN,0,0,17823.6,6395750,501200,0,NaN,NaN
18550,0.4,770,NaN,NaN,NaN,NaN,17550,0,NaN,NaN,NaN,NaN,0,0,17823.6,138850,0,0,NaN,NaN
18600,0.4,776.45,NaN,NaN,NaN,NaN,15150,0,NaN,NaN,NaN,NaN,0,0,17823.6,741050,0,0,NaN,NaN
18650,0.4,1000.75,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,17823.6,76050,0,0,NaN,NaN
18700,0.3,885,NaN,NaN,NaN,NaN,36350,0,NaN,NaN,NaN,NaN,0,0,17823.6,827450,22200,0,NaN,NaN
18750,0.35,970.5,NaN,NaN,NaN,NaN,4900,0,NaN,NaN,NaN,NaN,0,0,17823.6,59400,0,0,NaN,NaN
18800,0.35,980,NaN,NaN,NaN,NaN,43200,50,NaN,NaN,NaN,NaN,0,0,17823.6,1004600,20250,0,NaN,NaN
18850,0.35,1032.35,NaN,NaN,NaN,NaN,7350,0,NaN,NaN,NaN,NaN,0,0,17823.6,103550,0,0,NaN,NaN
