Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,346.2,1.15,NaN,NaN,NaN,NaN,6700,391450,NaN,NaN,NaN,NaN,0,0,17843.1,1956400,11406250,0,NaN,NaN
17550,296,1.2,NaN,NaN,NaN,NaN,1750,76100,NaN,NaN,NaN,NaN,0,0,17843.1,361900,4816100,0,NaN,NaN
17600,246.2,1.3,NaN,NaN,NaN,NaN,9300,95650,NaN,NaN,NaN,NaN,0,0,17843.1,2467150,12216950,0,NaN,NaN
17650,196.25,1.6,NaN,NaN,NaN,NaN,9950,340350,NaN,NaN,NaN,NaN,0,0,17843.1,1222600,8382800,0,NaN,NaN
17700,147.45,2.15,NaN,NaN,NaN,NaN,69900,726950,NaN,NaN,NaN,NaN,0,0,17843.1,6686600,18806650,0,NaN,NaN
17750,99.4,4.15,NaN,NaN,NaN,NaN,109300,762350,NaN,NaN,NaN,NaN,0,0,17843.1,3329100,14646300,0,NaN,NaN
17800,56.2,11.15,NaN,NaN,NaN,NaN,832300,1229000,NaN,NaN,NaN,NaN,0,0,17843.1,12510250,26046450,0,NaN,NaN
17850,23.15,27.85,NaN,NaN,NaN,NaN,1272050,664100,NaN,NaN,NaN,NaN,0,0,17843.1,14276100,8451400,0,NaN,NaN
17900,6.7,61.4,NaN,NaN,NaN,NaN,951550,274150,NaN,NaN,NaN,NaN,0,0,17843.1,19362450,4541750,0,NaN,NaN
17950,1.55,106.65,NaN,NaN,NaN,NaN,331300,31850,NaN,NaN,NaN,NaN,0,0,17843.1,15673850,797900,0,NaN,NaN
18000,0.75,155.95,NaN,NaN,NaN,NaN,207800,28400,NaN,NaN,NaN,NaN,0,0,17843.1,13844550,1469550,0,NaN,NaN
18050,0.55,205.7,NaN,NaN,NaN,NaN,21600,850,NaN,NaN,NaN,NaN,0,0,17843.1,4988700,182000,0,NaN,NaN
18100,0.5,254.95,NaN,NaN,NaN,NaN,78800,850,NaN,NaN,NaN,NaN,0,0,17843.1,7446450,243450,0,NaN,NaN
18150,0.5,302.35,NaN,NaN,NaN,NaN,5450,0,NaN,NaN,NaN,NaN,0,0,17843.1,1519350,22400,0,NaN,NaN
18200,0.5,355,NaN,NaN,NaN,NaN,7450,450,NaN,NaN,NaN,NaN,0,0,17843.1,7411050,134800,0,NaN,NaN
18250,0.5,402.6,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,17843.1,1639750,9350,0,NaN,NaN
18300,0.5,455.35,NaN,NaN,NaN,NaN,1450,200,NaN,NaN,NaN,NaN,0,0,17843.1,5120450,69450,0,NaN,NaN
18350,0.45,507.5,NaN,NaN,NaN,NaN,22100,0,NaN,NaN,NaN,NaN,0,0,17843.1,736600,6300,0,NaN,NaN
18400,0.35,552,NaN,NaN,NaN,NaN,6300,0,NaN,NaN,NaN,NaN,0,0,17843.1,2335650,52050,0,NaN,NaN
18450,0.4,615.35,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,17843.1,452000,8700,0,NaN,NaN
18500,0.35,654,NaN,NaN,NaN,NaN,11500,6700,NaN,NaN,NaN,NaN,0,0,17843.1,6329700,411950,0,NaN,NaN
18550,0.35,717,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,17843.1,281950,10450,0,NaN,NaN
18600,0.35,761,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,17843.1,890950,18900,0,NaN,NaN
18650,0.25,804.9,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,17843.1,99050,3050,0,NaN,NaN
18700,0.2,860,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,17843.1,2873750,21600,0,NaN,NaN
18750,0.2,906.6,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,17843.1,91000,700,0,NaN,NaN
18800,0.3,964,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,17843.1,1027800,18650,0,NaN,NaN
18850,0.25,1043.45,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,17843.1,128650,950,0,NaN,NaN
