Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,351.35,1.15,NaN,NaN,NaN,NaN,10600,367750,NaN,NaN,NaN,NaN,0,0,17847.05,1882350,10788150,0,NaN,NaN
17550,300,1.25,NaN,NaN,NaN,NaN,7350,63200,NaN,NaN,NaN,NaN,0,0,17847.05,360150,5188100,0,NaN,NaN
17600,250.25,1.45,NaN,NaN,NaN,NaN,114900,244850,NaN,NaN,NaN,NaN,0,0,17847.05,2447850,13454950,0,NaN,NaN
17650,200,1.7,NaN,NaN,NaN,NaN,61750,332400,NaN,NaN,NaN,NaN,0,0,17847.05,1235750,8112100,0,NaN,NaN
17700,150.75,2.45,NaN,NaN,NaN,NaN,321050,1081900,NaN,NaN,NaN,NaN,0,0,17847.05,6797150,19466600,0,NaN,NaN
17750,103.5,5.05,NaN,NaN,NaN,NaN,575150,1324650,NaN,NaN,NaN,NaN,0,0,17847.05,3348650,13602350,0,NaN,NaN
17800,60.5,12.4,NaN,NaN,NaN,NaN,2512600,2629000,NaN,NaN,NaN,NaN,0,0,17847.05,12274650,23759650,0,NaN,NaN
17850,27.2,28.9,NaN,NaN,NaN,NaN,2597850,1346100,NaN,NaN,NaN,NaN,0,0,17847.05,12088200,7979300,0,NaN,NaN
17900,8.9,60.4,NaN,NaN,NaN,NaN,2324050,876450,NaN,NaN,NaN,NaN,0,0,17847.05,17494300,4403600,0,NaN,NaN
17950,2.4,103.7,NaN,NaN,NaN,NaN,873100,174150,NaN,NaN,NaN,NaN,0,0,17847.05,15670400,748350,0,NaN,NaN
18000,1.1,152.45,NaN,NaN,NaN,NaN,1315950,138150,NaN,NaN,NaN,NaN,0,0,17847.05,14108600,1373750,0,NaN,NaN
18050,0.7,201,NaN,NaN,NaN,NaN,109550,18000,NaN,NaN,NaN,NaN,0,0,17847.05,5243050,162300,0,NaN,NaN
18100,0.6,251.95,NaN,NaN,NaN,NaN,166450,19500,NaN,NaN,NaN,NaN,0,0,17847.05,7667300,185050,0,NaN,NaN
18150,0.6,302.7,NaN,NaN,NaN,NaN,120050,2050,NaN,NaN,NaN,NaN,0,0,17847.05,1621450,24350,0,NaN,NaN
18200,0.6,351.95,NaN,NaN,NaN,NaN,356900,800,NaN,NaN,NaN,NaN,0,0,17847.05,6009950,128950,0,NaN,NaN
18250,0.55,402.3,NaN,NaN,NaN,NaN,23700,50,NaN,NaN,NaN,NaN,0,0,17847.05,1653450,8900,0,NaN,NaN
18300,0.5,452.7,NaN,NaN,NaN,NaN,179650,50,NaN,NaN,NaN,NaN,0,0,17847.05,5134550,71700,0,NaN,NaN
18350,0.45,511.3,NaN,NaN,NaN,NaN,16050,0,NaN,NaN,NaN,NaN,0,0,17847.05,724850,6900,0,NaN,NaN
18400,0.4,551.7,NaN,NaN,NaN,NaN,41850,100,NaN,NaN,NaN,NaN,0,0,17847.05,2337500,54400,0,NaN,NaN
18450,0.4,613,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17847.05,449600,9400,0,NaN,NaN
18500,0.35,651,NaN,NaN,NaN,NaN,14150,2450,NaN,NaN,NaN,NaN,0,0,17847.05,6367000,453750,0,NaN,NaN
18550,0.35,770,NaN,NaN,NaN,NaN,3250,0,NaN,NaN,NaN,NaN,0,0,17847.05,319550,0,0,NaN,NaN
18600,0.4,750,NaN,NaN,NaN,NaN,3000,50,NaN,NaN,NaN,NaN,0,0,17847.05,862200,19750,0,NaN,NaN
18650,0.3,843,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,17847.05,83700,0,0,NaN,NaN
18700,0.2,855,NaN,NaN,NaN,NaN,9000,0,NaN,NaN,NaN,NaN,0,0,17847.05,2565500,21700,0,NaN,NaN
18750,0.3,925,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17847.05,63500,700,0,NaN,NaN
18800,0.3,961.5,NaN,NaN,NaN,NaN,7050,0,NaN,NaN,NaN,NaN,0,0,17847.05,1044650,19000,0,NaN,NaN
18850,0.3,1043.45,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,17847.05,122850,950,0,NaN,NaN
