Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,350,0.9,NaN,NaN,NaN,NaN,7600,159700,NaN,NaN,NaN,NaN,0,0,17850.15,1605700,11070950,0,NaN,NaN
17550,299.8,1,NaN,NaN,NaN,NaN,1600,18650,NaN,NaN,NaN,NaN,0,0,17850.15,357050,4245500,0,NaN,NaN
17600,250,1.15,NaN,NaN,NaN,NaN,61500,132500,NaN,NaN,NaN,NaN,0,0,17850.15,2549100,11529850,0,NaN,NaN
17650,199.35,1.3,NaN,NaN,NaN,NaN,9300,167650,NaN,NaN,NaN,NaN,0,0,17850.15,1149050,7656700,0,NaN,NaN
17700,149.6,1.6,NaN,NaN,NaN,NaN,94000,247200,NaN,NaN,NaN,NaN,0,0,17850.15,6022000,16187850,0,NaN,NaN
17750,101.35,2.85,NaN,NaN,NaN,NaN,120000,766600,NaN,NaN,NaN,NaN,0,0,17850.15,3068750,14422250,0,NaN,NaN
17800,56.8,8.4,NaN,NaN,NaN,NaN,618700,1469300,NaN,NaN,NaN,NaN,0,0,17850.15,10709600,27215400,0,NaN,NaN
17850,22.15,23.8,NaN,NaN,NaN,NaN,1501100,1107050,NaN,NaN,NaN,NaN,0,0,17850.15,14902750,11946350,0,NaN,NaN
17900,5.7,57.15,NaN,NaN,NaN,NaN,1245550,378900,NaN,NaN,NaN,NaN,0,0,17850.15,21425050,5138500,0,NaN,NaN
17950,1.05,102.75,NaN,NaN,NaN,NaN,270050,61200,NaN,NaN,NaN,NaN,0,0,17850.15,14339900,930800,0,NaN,NaN
18000,0.65,152.25,NaN,NaN,NaN,NaN,89500,205000,NaN,NaN,NaN,NaN,0,0,17850.15,14424550,1596000,0,NaN,NaN
18050,0.5,202.15,NaN,NaN,NaN,NaN,260250,3050,NaN,NaN,NaN,NaN,0,0,17850.15,4983150,226150,0,NaN,NaN
18100,0.45,251.95,NaN,NaN,NaN,NaN,20450,7550,NaN,NaN,NaN,NaN,0,0,17850.15,7299150,227550,0,NaN,NaN
18150,0.35,299.45,NaN,NaN,NaN,NaN,500,350,NaN,NaN,NaN,NaN,0,0,17850.15,1366750,20250,0,NaN,NaN
18200,0.35,348.9,NaN,NaN,NaN,NaN,64250,100,NaN,NaN,NaN,NaN,0,0,17850.15,7149250,131450,0,NaN,NaN
18250,0.35,399.2,NaN,NaN,NaN,NaN,25050,100,NaN,NaN,NaN,NaN,0,0,17850.15,1591200,9200,0,NaN,NaN
18300,0.35,449.15,NaN,NaN,NaN,NaN,3150,150,NaN,NaN,NaN,NaN,0,0,17850.15,5341450,65400,0,NaN,NaN
18350,0.3,498.65,NaN,NaN,NaN,NaN,3850,0,NaN,NaN,NaN,NaN,0,0,17850.15,726100,5600,0,NaN,NaN
18400,0.2,552.15,NaN,NaN,NaN,NaN,4450,0,NaN,NaN,NaN,NaN,0,0,17850.15,2336250,49950,0,NaN,NaN
18450,0.3,598.8,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,17850.15,592700,7800,0,NaN,NaN
18500,0.25,648.75,NaN,NaN,NaN,NaN,21250,3600,NaN,NaN,NaN,NaN,0,0,17850.15,6419450,333650,0,NaN,NaN
18550,0.3,696.2,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,17850.15,291550,8450,0,NaN,NaN
18600,0.25,750,NaN,NaN,NaN,NaN,3050,100,NaN,NaN,NaN,NaN,0,0,17850.15,844100,17500,0,NaN,NaN
18650,0.25,795,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,17850.15,74850,3100,0,NaN,NaN
18700,0.2,848,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,17850.15,1831850,21450,0,NaN,NaN
18750,0.2,906.6,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,17850.15,184500,700,0,NaN,NaN
18800,0.25,950,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,17850.15,1020600,17950,0,NaN,NaN
18850,0.25,1043.45,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,17850.15,124550,950,0,NaN,NaN
