Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,354.35,0.65,NaN,NaN,NaN,NaN,4550,48400,NaN,NaN,NaN,NaN,0,0,17853.6,1569250,10916400,0,NaN,NaN
17550,305.35,0.75,NaN,NaN,NaN,NaN,50,64450,NaN,NaN,NaN,NaN,0,0,17853.6,358650,4023050,0,NaN,NaN
17600,255.45,0.8,NaN,NaN,NaN,NaN,6050,67100,NaN,NaN,NaN,NaN,0,0,17853.6,2567600,10638850,0,NaN,NaN
17650,204.5,0.95,NaN,NaN,NaN,NaN,10800,175050,NaN,NaN,NaN,NaN,0,0,17853.6,1141200,7277100,0,NaN,NaN
17700,155,1.15,NaN,NaN,NaN,NaN,49650,524100,NaN,NaN,NaN,NaN,0,0,17853.6,5945450,15887300,0,NaN,NaN
17750,106.65,2.2,NaN,NaN,NaN,NaN,73550,627850,NaN,NaN,NaN,NaN,0,0,17853.6,2980600,14428850,0,NaN,NaN
17800,60.55,6.5,NaN,NaN,NaN,NaN,506000,1113000,NaN,NaN,NaN,NaN,0,0,17853.6,10157800,27154550,0,NaN,NaN
17850,23.95,19.6,NaN,NaN,NaN,NaN,1045600,847200,NaN,NaN,NaN,NaN,0,0,17853.6,15232450,12510500,0,NaN,NaN
17900,5.9,51.85,NaN,NaN,NaN,NaN,954950,280450,NaN,NaN,NaN,NaN,0,0,17853.6,21108550,5152450,0,NaN,NaN
17950,0.9,96.5,NaN,NaN,NaN,NaN,731700,27900,NaN,NaN,NaN,NaN,0,0,17853.6,14557550,936450,0,NaN,NaN
18000,0.6,146.4,NaN,NaN,NaN,NaN,96800,18700,NaN,NaN,NaN,NaN,0,0,17853.6,14304400,1601400,0,NaN,NaN
18050,0.4,196.7,NaN,NaN,NaN,NaN,21300,12800,NaN,NaN,NaN,NaN,0,0,17853.6,5004550,223000,0,NaN,NaN
18100,0.35,246.65,NaN,NaN,NaN,NaN,55150,250,NaN,NaN,NaN,NaN,0,0,17853.6,7225200,221750,0,NaN,NaN
18150,0.35,296.6,NaN,NaN,NaN,NaN,6150,50,NaN,NaN,NaN,NaN,0,0,17853.6,1385100,19650,0,NaN,NaN
18200,0.35,347.25,NaN,NaN,NaN,NaN,14500,0,NaN,NaN,NaN,NaN,0,0,17853.6,6963250,129300,0,NaN,NaN
18250,0.3,395.7,NaN,NaN,NaN,NaN,2850,50,NaN,NaN,NaN,NaN,0,0,17853.6,1553100,9100,0,NaN,NaN
18300,0.3,448.7,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,17853.6,5280600,65000,0,NaN,NaN
18350,0.25,497.4,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,17853.6,726100,5500,0,NaN,NaN
18400,0.25,547.75,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,17853.6,2333600,47750,0,NaN,NaN
18450,0.2,598.8,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,17853.6,574350,7800,0,NaN,NaN
18500,0.2,645.35,NaN,NaN,NaN,NaN,9900,1150,NaN,NaN,NaN,NaN,0,0,17853.6,6455750,327400,0,NaN,NaN
18550,0.25,696.2,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,17853.6,291450,8450,0,NaN,NaN
18600,0.2,747,NaN,NaN,NaN,NaN,6250,150,NaN,NaN,NaN,NaN,0,0,17853.6,824700,17450,0,NaN,NaN
18650,0.15,795,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,17853.6,72250,3100,0,NaN,NaN
18700,0.15,845,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,17853.6,1793350,21450,0,NaN,NaN
18750,0.15,906.6,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,17853.6,183150,700,0,NaN,NaN
18800,0.2,950,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,17853.6,1012100,17950,0,NaN,NaN
18850,0.2,1043.45,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,17853.6,124750,950,0,NaN,NaN
