Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,333.15,1.3,NaN,NaN,NaN,NaN,3850,174850,NaN,NaN,NaN,NaN,0,0,17830.65,1733200,10104700,0,NaN,NaN
17550,283.35,1.5,NaN,NaN,NaN,NaN,2650,129350,NaN,NaN,NaN,NaN,0,0,17830.65,382400,4794450,0,NaN,NaN
17600,233.85,1.75,NaN,NaN,NaN,NaN,22750,589400,NaN,NaN,NaN,NaN,0,0,17830.65,2528350,12087050,0,NaN,NaN
17650,184.45,2.4,NaN,NaN,NaN,NaN,52300,394200,NaN,NaN,NaN,NaN,0,0,17830.65,1199000,9121050,0,NaN,NaN
17700,136.4,4.4,NaN,NaN,NaN,NaN,238550,1290650,NaN,NaN,NaN,NaN,0,0,17830.65,7505650,19571650,0,NaN,NaN
17750,91,9,NaN,NaN,NaN,NaN,333600,1037400,NaN,NaN,NaN,NaN,0,0,17830.65,3508400,11824300,0,NaN,NaN
17800,51.5,19.7,NaN,NaN,NaN,NaN,1352600,1385500,NaN,NaN,NaN,NaN,0,0,17830.65,12256850,18339950,0,NaN,NaN
17850,23.45,41.65,NaN,NaN,NaN,NaN,1587350,667100,NaN,NaN,NaN,NaN,0,0,17830.65,10620100,4025300,0,NaN,NaN
17900,8.15,76.35,NaN,NaN,NaN,NaN,2213900,316000,NaN,NaN,NaN,NaN,0,0,17830.65,15624200,2706200,0,NaN,NaN
17950,2.45,120.65,NaN,NaN,NaN,NaN,875800,74150,NaN,NaN,NaN,NaN,0,0,17830.65,13273450,514050,0,NaN,NaN
18000,1.2,169.45,NaN,NaN,NaN,NaN,953100,46850,NaN,NaN,NaN,NaN,0,0,17830.65,14369100,1180250,0,NaN,NaN
18050,0.75,219,NaN,NaN,NaN,NaN,75600,7200,NaN,NaN,NaN,NaN,0,0,17830.65,4813050,133800,0,NaN,NaN
18100,0.6,269.3,NaN,NaN,NaN,NaN,124350,4100,NaN,NaN,NaN,NaN,0,0,17830.65,7189200,175800,0,NaN,NaN
18150,0.5,319.9,NaN,NaN,NaN,NaN,63900,500,NaN,NaN,NaN,NaN,0,0,17830.65,1675050,21300,0,NaN,NaN
18200,0.55,369.05,NaN,NaN,NaN,NaN,79550,600,NaN,NaN,NaN,NaN,0,0,17830.65,5957400,130950,0,NaN,NaN
18250,0.45,418.1,NaN,NaN,NaN,NaN,55450,0,NaN,NaN,NaN,NaN,0,0,17830.65,1510450,9200,0,NaN,NaN
18300,0.5,470,NaN,NaN,NaN,NaN,35900,400,NaN,NaN,NaN,NaN,0,0,17830.65,5141400,72400,0,NaN,NaN
18350,0.4,569.15,NaN,NaN,NaN,NaN,10600,0,NaN,NaN,NaN,NaN,0,0,17830.65,727750,0,0,NaN,NaN
18400,0.35,568.5,NaN,NaN,NaN,NaN,7850,0,NaN,NaN,NaN,NaN,0,0,17830.65,2378250,55550,0,NaN,NaN
18450,0.4,643.2,NaN,NaN,NaN,NaN,8850,0,NaN,NaN,NaN,NaN,0,0,17830.65,444800,9450,0,NaN,NaN
18500,0.35,669.45,NaN,NaN,NaN,NaN,51200,850,NaN,NaN,NaN,NaN,0,0,17830.65,6481100,495800,0,NaN,NaN
18550,0.4,770,NaN,NaN,NaN,NaN,8950,0,NaN,NaN,NaN,NaN,0,0,17830.65,267750,0,0,NaN,NaN
18600,0.35,762.3,NaN,NaN,NaN,NaN,28850,0,NaN,NaN,NaN,NaN,0,0,17830.65,799950,23600,0,NaN,NaN
18650,0.3,843,NaN,NaN,NaN,NaN,5900,0,NaN,NaN,NaN,NaN,0,0,17830.65,79550,0,0,NaN,NaN
18700,0.25,891.15,NaN,NaN,NaN,NaN,10500,0,NaN,NaN,NaN,NaN,0,0,17830.65,1199100,22150,0,NaN,NaN
18750,0.3,925,NaN,NaN,NaN,NaN,5950,0,NaN,NaN,NaN,NaN,0,0,17830.65,61500,700,0,NaN,NaN
18800,0.35,972,NaN,NaN,NaN,NaN,7250,50,NaN,NaN,NaN,NaN,0,0,17830.65,1101850,20100,0,NaN,NaN
18850,0.25,1043.45,NaN,NaN,NaN,NaN,6300,0,NaN,NaN,NaN,NaN,0,0,17830.65,111000,950,0,NaN,NaN
