Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,321.7,1.15,NaN,NaN,NaN,NaN,11850,739700,NaN,NaN,NaN,NaN,0,0,17819.65,1735850,10097500,0,NaN,NaN
17550,271.1,1.35,NaN,NaN,NaN,NaN,17150,558850,NaN,NaN,NaN,NaN,0,0,17819.65,358450,4883900,0,NaN,NaN
17600,221.75,1.65,NaN,NaN,NaN,NaN,61750,1210600,NaN,NaN,NaN,NaN,0,0,17819.65,2549100,10826500,0,NaN,NaN
17650,172.5,2.4,NaN,NaN,NaN,NaN,95050,978900,NaN,NaN,NaN,NaN,0,0,17819.65,1164150,9123750,0,NaN,NaN
17700,125.15,5,NaN,NaN,NaN,NaN,431350,2386950,NaN,NaN,NaN,NaN,0,0,17819.65,7247100,18038450,0,NaN,NaN
17750,80.85,11.05,NaN,NaN,NaN,NaN,725200,2024800,NaN,NaN,NaN,NaN,0,0,17819.65,3207450,10087050,0,NaN,NaN
17800,44.15,24.5,NaN,NaN,NaN,NaN,2510700,2750750,NaN,NaN,NaN,NaN,0,0,17819.65,11652950,14086850,0,NaN,NaN
17850,19.5,49.65,NaN,NaN,NaN,NaN,2789250,933950,NaN,NaN,NaN,NaN,0,0,17819.65,9460000,2789150,0,NaN,NaN
17900,6.75,87.1,NaN,NaN,NaN,NaN,2575800,505450,NaN,NaN,NaN,NaN,0,0,17819.65,13298000,1979300,0,NaN,NaN
17950,2,132.1,NaN,NaN,NaN,NaN,1924350,139450,NaN,NaN,NaN,NaN,0,0,17819.65,9975200,250900,0,NaN,NaN
18000,1.15,181.45,NaN,NaN,NaN,NaN,853850,100700,NaN,NaN,NaN,NaN,0,0,17819.65,13694400,1068350,0,NaN,NaN
18050,0.75,229.05,NaN,NaN,NaN,NaN,635900,17250,NaN,NaN,NaN,NaN,0,0,17819.65,4314600,118950,0,NaN,NaN
18100,0.6,280.4,NaN,NaN,NaN,NaN,827200,10050,NaN,NaN,NaN,NaN,0,0,17819.65,6727700,160050,0,NaN,NaN
18150,0.55,329.95,NaN,NaN,NaN,NaN,70650,300,NaN,NaN,NaN,NaN,0,0,17819.65,1467700,15050,0,NaN,NaN
18200,0.55,379.7,NaN,NaN,NaN,NaN,165550,50,NaN,NaN,NaN,NaN,0,0,17819.65,5860250,129100,0,NaN,NaN
18250,0.5,439.45,NaN,NaN,NaN,NaN,29650,0,NaN,NaN,NaN,NaN,0,0,17819.65,1482600,8350,0,NaN,NaN
18300,0.5,487.15,NaN,NaN,NaN,NaN,36250,0,NaN,NaN,NaN,NaN,0,0,17819.65,4456200,72250,0,NaN,NaN
18350,0.4,569.15,NaN,NaN,NaN,NaN,9050,0,NaN,NaN,NaN,NaN,0,0,17819.65,734200,0,0,NaN,NaN
18400,0.4,588.3,NaN,NaN,NaN,NaN,80900,0,NaN,NaN,NaN,NaN,0,0,17819.65,2378550,56050,0,NaN,NaN
18450,0.45,655.55,NaN,NaN,NaN,NaN,21850,0,NaN,NaN,NaN,NaN,0,0,17819.65,444950,0,0,NaN,NaN
18500,0.45,675.25,NaN,NaN,NaN,NaN,227000,250,NaN,NaN,NaN,NaN,0,0,17819.65,6368150,501200,0,NaN,NaN
18550,0.45,770,NaN,NaN,NaN,NaN,9150,0,NaN,NaN,NaN,NaN,0,0,17819.65,138650,0,0,NaN,NaN
18600,0.4,776.45,NaN,NaN,NaN,NaN,73600,50,NaN,NaN,NaN,NaN,0,0,17819.65,752400,0,0,NaN,NaN
18650,0.4,1000.75,NaN,NaN,NaN,NaN,17950,0,NaN,NaN,NaN,NaN,0,0,17819.65,68700,0,0,NaN,NaN
18700,0.3,885,NaN,NaN,NaN,NaN,44950,0,NaN,NaN,NaN,NaN,0,0,17819.65,803250,22200,0,NaN,NaN
18750,0.35,970.5,NaN,NaN,NaN,NaN,13100,0,NaN,NaN,NaN,NaN,0,0,17819.65,62850,0,0,NaN,NaN
18800,0.4,993,NaN,NaN,NaN,NaN,89350,0,NaN,NaN,NaN,NaN,0,0,17819.65,979700,20250,0,NaN,NaN
18850,0.35,1032.35,NaN,NaN,NaN,NaN,20500,0,NaN,NaN,NaN,NaN,0,0,17819.65,104100,0,0,NaN,NaN
