Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,346.8,1.1,NaN,NaN,NaN,NaN,4950,64800,NaN,NaN,NaN,NaN,0,0,17844.3,1963700,11433050,0,NaN,NaN
17550,299.05,1.15,NaN,NaN,NaN,NaN,1000,23900,NaN,NaN,NaN,NaN,0,0,17844.3,361900,4846750,0,NaN,NaN
17600,247.65,1.3,NaN,NaN,NaN,NaN,24550,84100,NaN,NaN,NaN,NaN,0,0,17844.3,2455850,12223800,0,NaN,NaN
17650,197.7,1.5,NaN,NaN,NaN,NaN,34200,380550,NaN,NaN,NaN,NaN,0,0,17844.3,1225250,8526150,0,NaN,NaN
17700,147.8,2.1,NaN,NaN,NaN,NaN,198200,821200,NaN,NaN,NaN,NaN,0,0,17844.3,6703100,18952850,0,NaN,NaN
17750,100,4.1,NaN,NaN,NaN,NaN,232150,1017750,NaN,NaN,NaN,NaN,0,0,17844.3,3346800,14620750,0,NaN,NaN
17800,56.8,10.95,NaN,NaN,NaN,NaN,1236300,1932450,NaN,NaN,NaN,NaN,0,0,17844.3,12684800,25803250,0,NaN,NaN
17850,23.55,27.45,NaN,NaN,NaN,NaN,1975750,1097700,NaN,NaN,NaN,NaN,0,0,17844.3,14235850,8260500,0,NaN,NaN
17900,6.85,60.6,NaN,NaN,NaN,NaN,1847400,449650,NaN,NaN,NaN,NaN,0,0,17844.3,19428950,4508900,0,NaN,NaN
17950,1.65,105.6,NaN,NaN,NaN,NaN,392000,63000,NaN,NaN,NaN,NaN,0,0,17844.3,15657300,793900,0,NaN,NaN
18000,0.75,154.6,NaN,NaN,NaN,NaN,185850,74300,NaN,NaN,NaN,NaN,0,0,17844.3,13927700,1457700,0,NaN,NaN
18050,0.55,204.1,NaN,NaN,NaN,NaN,26000,2150,NaN,NaN,NaN,NaN,0,0,17844.3,4992050,182000,0,NaN,NaN
18100,0.5,254,NaN,NaN,NaN,NaN,25250,15700,NaN,NaN,NaN,NaN,0,0,17844.3,7450000,233750,0,NaN,NaN
18150,0.5,302.35,NaN,NaN,NaN,NaN,2600,950,NaN,NaN,NaN,NaN,0,0,17844.3,1518350,22400,0,NaN,NaN
18200,0.55,353.1,NaN,NaN,NaN,NaN,56150,5200,NaN,NaN,NaN,NaN,0,0,17844.3,7397800,133350,0,NaN,NaN
18250,0.5,402.6,NaN,NaN,NaN,NaN,1250,200,NaN,NaN,NaN,NaN,0,0,17844.3,1644350,9350,0,NaN,NaN
18300,0.45,453.2,NaN,NaN,NaN,NaN,102900,300,NaN,NaN,NaN,NaN,0,0,17844.3,5194950,69450,0,NaN,NaN
18350,0.4,507.5,NaN,NaN,NaN,NaN,29800,0,NaN,NaN,NaN,NaN,0,0,17844.3,735650,6300,0,NaN,NaN
18400,0.35,552,NaN,NaN,NaN,NaN,1100,100,NaN,NaN,NaN,NaN,0,0,17844.3,2335650,52050,0,NaN,NaN
18450,0.4,615.35,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,17844.3,451450,8700,0,NaN,NaN
18500,0.35,654.65,NaN,NaN,NaN,NaN,7200,450,NaN,NaN,NaN,NaN,0,0,17844.3,6333950,414650,0,NaN,NaN
18550,0.3,717,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17844.3,281950,10450,0,NaN,NaN
18600,0.35,761,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,17844.3,890950,18900,0,NaN,NaN
18650,0.2,804.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17844.3,99050,3050,0,NaN,NaN
18700,0.15,860,NaN,NaN,NaN,NaN,6650,0,NaN,NaN,NaN,NaN,0,0,17844.3,2873750,21600,0,NaN,NaN
18750,0.2,906.6,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,17844.3,89600,700,0,NaN,NaN
18800,0.25,964,NaN,NaN,NaN,NaN,6300,0,NaN,NaN,NaN,NaN,0,0,17844.3,1027800,18650,0,NaN,NaN
18850,0.2,1043.45,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,17844.3,128650,950,0,NaN,NaN
