Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,333.3,1.3,NaN,NaN,NaN,NaN,17350,431000,NaN,NaN,NaN,NaN,0,0,17829.2,1733200,10104700,0,NaN,NaN
17550,284.2,1.5,NaN,NaN,NaN,NaN,9350,529500,NaN,NaN,NaN,NaN,0,0,17829.2,382400,4794450,0,NaN,NaN
17600,233.25,1.8,NaN,NaN,NaN,NaN,158850,1555600,NaN,NaN,NaN,NaN,0,0,17829.2,2528350,12087050,0,NaN,NaN
17650,183,2.45,NaN,NaN,NaN,NaN,143600,1224300,NaN,NaN,NaN,NaN,0,0,17829.2,1199000,9121050,0,NaN,NaN
17700,135,4.45,NaN,NaN,NaN,NaN,837550,2953500,NaN,NaN,NaN,NaN,0,0,17829.2,7505650,19571650,0,NaN,NaN
17750,89.5,9.15,NaN,NaN,NaN,NaN,1178850,2866350,NaN,NaN,NaN,NaN,0,0,17829.2,3508400,11824300,0,NaN,NaN
17800,50.75,20.1,NaN,NaN,NaN,NaN,4233750,4040200,NaN,NaN,NaN,NaN,0,0,17829.2,12256850,18339950,0,NaN,NaN
17850,22.85,42.2,NaN,NaN,NaN,NaN,4037350,1585000,NaN,NaN,NaN,NaN,0,0,17829.2,10620100,4025300,0,NaN,NaN
17900,7.95,77.4,NaN,NaN,NaN,NaN,4171450,941600,NaN,NaN,NaN,NaN,0,0,17829.2,15624200,2706200,0,NaN,NaN
17950,2.35,121.35,NaN,NaN,NaN,NaN,2619300,299000,NaN,NaN,NaN,NaN,0,0,17829.2,13273450,514050,0,NaN,NaN
18000,1.15,170,NaN,NaN,NaN,NaN,1858300,179550,NaN,NaN,NaN,NaN,0,0,17829.2,14369100,1180250,0,NaN,NaN
18050,0.8,219.2,NaN,NaN,NaN,NaN,1060850,21350,NaN,NaN,NaN,NaN,0,0,17829.2,4813050,133800,0,NaN,NaN
18100,0.6,269.05,NaN,NaN,NaN,NaN,1020900,15650,NaN,NaN,NaN,NaN,0,0,17829.2,7189200,175800,0,NaN,NaN
18150,0.5,317.7,NaN,NaN,NaN,NaN,81450,1800,NaN,NaN,NaN,NaN,0,0,17829.2,1675050,19450,0,NaN,NaN
18200,0.55,367.5,NaN,NaN,NaN,NaN,53100,6750,NaN,NaN,NaN,NaN,0,0,17829.2,5957400,130950,0,NaN,NaN
18250,0.5,417.65,NaN,NaN,NaN,NaN,41400,950,NaN,NaN,NaN,NaN,0,0,17829.2,1510450,9200,0,NaN,NaN
18300,0.45,468,NaN,NaN,NaN,NaN,96900,1350,NaN,NaN,NaN,NaN,0,0,17829.2,5141400,72400,0,NaN,NaN
18350,0.4,569.15,NaN,NaN,NaN,NaN,53200,0,NaN,NaN,NaN,NaN,0,0,17829.2,727750,0,0,NaN,NaN
18400,0.35,568.5,NaN,NaN,NaN,NaN,15050,200,NaN,NaN,NaN,NaN,0,0,17829.2,2378250,55550,0,NaN,NaN
18450,0.45,643.2,NaN,NaN,NaN,NaN,6450,0,NaN,NaN,NaN,NaN,0,0,17829.2,444800,9450,0,NaN,NaN
18500,0.4,668.45,NaN,NaN,NaN,NaN,146400,1950,NaN,NaN,NaN,NaN,0,0,17829.2,6481100,495800,0,NaN,NaN
18550,0.45,770,NaN,NaN,NaN,NaN,7550,0,NaN,NaN,NaN,NaN,0,0,17829.2,267750,0,0,NaN,NaN
18600,0.35,762.3,NaN,NaN,NaN,NaN,21950,100,NaN,NaN,NaN,NaN,0,0,17829.2,799950,23600,0,NaN,NaN
18650,0.35,843,NaN,NaN,NaN,NaN,5450,0,NaN,NaN,NaN,NaN,0,0,17829.2,79550,0,0,NaN,NaN
18700,0.2,891.15,NaN,NaN,NaN,NaN,23500,0,NaN,NaN,NaN,NaN,0,0,17829.2,1199100,22150,0,NaN,NaN
18750,0.35,925,NaN,NaN,NaN,NaN,5450,0,NaN,NaN,NaN,NaN,0,0,17829.2,61500,700,0,NaN,NaN
18800,0.35,975,NaN,NaN,NaN,NaN,9100,0,NaN,NaN,NaN,NaN,0,0,17829.2,1101850,20100,0,NaN,NaN
18850,0.3,1043.45,NaN,NaN,NaN,NaN,6350,0,NaN,NaN,NaN,NaN,0,0,17829.2,111000,950,0,NaN,NaN
