Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,352.5,0.85,NaN,NaN,NaN,NaN,600,214500,NaN,NaN,NaN,NaN,0,0,17849.95,1579250,10950600,0,NaN,NaN
17550,302.2,0.8,NaN,NaN,NaN,NaN,1500,209950,NaN,NaN,NaN,NaN,0,0,17849.95,358950,4209000,0,NaN,NaN
17600,252.5,0.95,NaN,NaN,NaN,NaN,10600,124550,NaN,NaN,NaN,NaN,0,0,17849.95,2563100,11197250,0,NaN,NaN
17650,202.9,1.15,NaN,NaN,NaN,NaN,5350,352700,NaN,NaN,NaN,NaN,0,0,17849.95,1145450,7637450,0,NaN,NaN
17700,153,1.45,NaN,NaN,NaN,NaN,51450,315900,NaN,NaN,NaN,NaN,0,0,17849.95,5974500,16007200,0,NaN,NaN
17750,104.35,2.55,NaN,NaN,NaN,NaN,83450,315950,NaN,NaN,NaN,NaN,0,0,17849.95,3024800,14472900,0,NaN,NaN
17800,59.25,7.5,NaN,NaN,NaN,NaN,703800,1009850,NaN,NaN,NaN,NaN,0,0,17849.95,10501050,27446250,0,NaN,NaN
17850,23.25,21.45,NaN,NaN,NaN,NaN,1263750,784850,NaN,NaN,NaN,NaN,0,0,17849.95,15306550,12036800,0,NaN,NaN
17900,5.85,54.25,NaN,NaN,NaN,NaN,1177150,355800,NaN,NaN,NaN,NaN,0,0,17849.95,21140300,5231400,0,NaN,NaN
17950,1,99.45,NaN,NaN,NaN,NaN,149150,41600,NaN,NaN,NaN,NaN,0,0,17849.95,14576250,937100,0,NaN,NaN
18000,0.65,148.65,NaN,NaN,NaN,NaN,67100,27350,NaN,NaN,NaN,NaN,0,0,17849.95,14314500,1595350,0,NaN,NaN
18050,0.5,199.05,NaN,NaN,NaN,NaN,17450,3400,NaN,NaN,NaN,NaN,0,0,17849.95,4878100,230050,0,NaN,NaN
18100,0.45,248,NaN,NaN,NaN,NaN,20350,4600,NaN,NaN,NaN,NaN,0,0,17849.95,7315600,226450,0,NaN,NaN
18150,0.4,297.8,NaN,NaN,NaN,NaN,250,300,NaN,NaN,NaN,NaN,0,0,17849.95,1390000,19400,0,NaN,NaN
18200,0.4,350.8,NaN,NaN,NaN,NaN,8650,100,NaN,NaN,NaN,NaN,0,0,17849.95,7045000,129650,0,NaN,NaN
18250,0.35,398,NaN,NaN,NaN,NaN,500,550,NaN,NaN,NaN,NaN,0,0,17849.95,1550100,9150,0,NaN,NaN
18300,0.35,449.3,NaN,NaN,NaN,NaN,11550,0,NaN,NaN,NaN,NaN,0,0,17849.95,5277900,65350,0,NaN,NaN
18350,0.3,497.4,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,17849.95,723850,5500,0,NaN,NaN
18400,0.3,550.1,NaN,NaN,NaN,NaN,4350,0,NaN,NaN,NaN,NaN,0,0,17849.95,2336000,49850,0,NaN,NaN
18450,0.25,598.8,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,17849.95,593250,7800,0,NaN,NaN
18500,0.2,649.15,NaN,NaN,NaN,NaN,13850,250,NaN,NaN,NaN,NaN,0,0,17849.95,6458800,328550,0,NaN,NaN
18550,0.25,696.2,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,17849.95,291450,8450,0,NaN,NaN
18600,0.2,749,NaN,NaN,NaN,NaN,12200,0,NaN,NaN,NaN,NaN,0,0,17849.95,831800,17450,0,NaN,NaN
18650,0.2,795,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,17849.95,73200,3100,0,NaN,NaN
18700,0.15,848,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,17849.95,1803350,21450,0,NaN,NaN
18750,0.2,906.6,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,17849.95,184300,700,0,NaN,NaN
18800,0.2,950,NaN,NaN,NaN,NaN,19250,0,NaN,NaN,NaN,NaN,0,0,17849.95,1022000,17950,0,NaN,NaN
18850,0.2,1043.45,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,17849.95,124550,950,0,NaN,NaN
