Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,386.7,0.25,NaN,NaN,NaN,NaN,4300,211550,NaN,NaN,NaN,NaN,0,0,17880.55,1346350,8721700,0,NaN,NaN
17550,337.65,0.3,NaN,NaN,NaN,NaN,250,42050,NaN,NaN,NaN,NaN,0,0,17880.55,353250,3059750,0,NaN,NaN
17600,286.5,0.3,NaN,NaN,NaN,NaN,12850,89000,NaN,NaN,NaN,NaN,0,0,17880.55,2346800,8741450,0,NaN,NaN
17650,236.35,0.35,NaN,NaN,NaN,NaN,15600,172600,NaN,NaN,NaN,NaN,0,0,17880.55,955300,5054250,0,NaN,NaN
17700,185.15,0.4,NaN,NaN,NaN,NaN,110400,649400,NaN,NaN,NaN,NaN,0,0,17880.55,4466800,10562100,0,NaN,NaN
17750,135.5,0.45,NaN,NaN,NaN,NaN,123600,643650,NaN,NaN,NaN,NaN,0,0,17880.55,1934550,9773150,0,NaN,NaN
17800,86.05,0.7,NaN,NaN,NaN,NaN,587750,1652600,NaN,NaN,NaN,NaN,0,0,17880.55,5336450,19887850,0,NaN,NaN
17850,38.25,3.05,NaN,NaN,NaN,NaN,2206700,3939300,NaN,NaN,NaN,NaN,0,0,17880.55,10277600,18987550,0,NaN,NaN
17900,7.25,22.05,NaN,NaN,NaN,NaN,5256300,2297000,NaN,NaN,NaN,NaN,0,0,17880.55,23877900,8544600,0,NaN,NaN
17950,0.65,65.65,NaN,NaN,NaN,NaN,1206950,387750,NaN,NaN,NaN,NaN,0,0,17880.55,14944050,1085450,0,NaN,NaN
18000,0.25,115.05,NaN,NaN,NaN,NaN,301950,152100,NaN,NaN,NaN,NaN,0,0,17880.55,12660800,1480450,0,NaN,NaN
18050,0.2,165,NaN,NaN,NaN,NaN,40200,16750,NaN,NaN,NaN,NaN,0,0,17880.55,3940700,219400,0,NaN,NaN
18100,0.2,214.7,NaN,NaN,NaN,NaN,82050,5850,NaN,NaN,NaN,NaN,0,0,17880.55,6181300,194850,0,NaN,NaN
18150,0.15,263.65,NaN,NaN,NaN,NaN,37500,850,NaN,NaN,NaN,NaN,0,0,17880.55,1273750,23250,0,NaN,NaN
18200,0.2,314.5,NaN,NaN,NaN,NaN,73800,1150,NaN,NaN,NaN,NaN,0,0,17880.55,5145850,115300,0,NaN,NaN
18250,0.15,362.35,NaN,NaN,NaN,NaN,18000,100,NaN,NaN,NaN,NaN,0,0,17880.55,1505400,8000,0,NaN,NaN
18300,0.15,413.1,NaN,NaN,NaN,NaN,37400,150,NaN,NaN,NaN,NaN,0,0,17880.55,4963400,56500,0,NaN,NaN
18350,0.05,467.8,NaN,NaN,NaN,NaN,3500,0,NaN,NaN,NaN,NaN,0,0,17880.55,683250,6000,0,NaN,NaN
18400,0.15,510,NaN,NaN,NaN,NaN,3200,50,NaN,NaN,NaN,NaN,0,0,17880.55,1753200,41400,0,NaN,NaN
18450,0.15,570,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17880.55,566250,5000,0,NaN,NaN
18500,0.15,610,NaN,NaN,NaN,NaN,3650,750,NaN,NaN,NaN,NaN,0,0,17880.55,5550300,267000,0,NaN,NaN
18550,0.05,661.05,NaN,NaN,NaN,NaN,2750,0,NaN,NaN,NaN,NaN,0,0,17880.55,178200,4600,0,NaN,NaN
18600,0.05,722.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17880.55,789500,16150,0,NaN,NaN
18650,0.1,762,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17880.55,61000,2750,0,NaN,NaN
18700,0.05,814,NaN,NaN,NaN,NaN,43300,0,NaN,NaN,NaN,NaN,0,0,17880.55,1738150,21250,0,NaN,NaN
18750,0.05,906.6,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17880.55,179250,700,0,NaN,NaN
18800,0.15,930.6,NaN,NaN,NaN,NaN,13900,0,NaN,NaN,NaN,NaN,0,0,17880.55,926400,17450,0,NaN,NaN
18850,0.1,1043.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17880.55,106200,950,0,NaN,NaN
